Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-11 00:00:00-04:00,-0.875880901273047,-1.9328533742173186,-2.1429755081468915,1.3317848432423889,-0.7532108762433605,0,1.5988592536784403,2.375210498618367,-0.9438846026185805
2022-04-12 00:00:00-04:00,-0.2848285377334127,0.5910523635396343,2.523905737756953,1.5090652047860262,0.3369827519374843,1,1.4065239973298058,1.85181837590231,-0.9608523341236587
2022-04-13 00:00:00-04:00,-1.7560252133490408,-1.471196675615628,-2.0622490391552626,1.6836460454419448,-0.2853650618514802,0,-0.37150844038755076,1.4429838941582307,-1.113811224102895
2022-04-14 00:00:00-04:00,-0.267621001732387,1.4884042116166538,2.959600887232282,1.455235583235786,-0.6884870322819492,0,-0.6769411050636279,0.7895003898273989,-1.0205566689871248
2022-04-18 00:00:00-04:00,-1.007085257648579,-0.7394642559161919,-2.2278684675328457,1.2049872139333075,-0.5134644295264236,1,-1.2352034196669317,0.4699048060243654,-1.0444232217034366
2022-04-19 00:00:00-04:00,-0.605713447858901,0.4013718097896779,1.1408360657058698,0.8371578936709463,0.4308821779695705,1,-1.1622283914013325,0.23674010242167062,-1.0309059478587876
2022-04-20 00:00:00-04:00,-1.37706285570255,-0.7713494078436489,-1.1727212176333268,0.5132974223125143,0.4560691120064127,0,-1.4563028058841856,0.2762041959658877,-1.0122204846956233
2022-04-21 00:00:00-04:00,-1.1300015941588835,0.24706126154366648,1.0184106693873154,0.11095185081295893,-0.07163654244231027,0,-1.2871013290292344,0.12601957828146387,-0.9901292796379316
2022-04-22 00:00:00-04:00,-3.7567569852004596,-2.626755391041576,-2.8738166525852424,-0.22752634152784804,-0.11604497183809562,0,-2.2219895211070475,-0.7462926694745413,-0.9513201954833951
2022-04-25 00:00:00-04:00,2.321219176735981,6.077976161936441,8.704731552978018,-0.7180428017103934,-0.436810901113875,0,-1.3549658406432445,-0.4348732257105274,-0.5773154129104329
2022-04-26 00:00:00-04:00,-0.8310085584527214,-3.1522277351887027,-9.230203897125143,-1.0154297423741336,-0.3739558943923771,0,-1.415383509952885,-0.731190274475672,-0.49481863571555457
2022-04-27 00:00:00-04:00,0.7990683233216276,1.630076881774349,4.782304616963051,-1.2965569854330685,0.021975893460823796,1,-0.8285765764707231,-0.4040557572083747,-0.7173088784763435
2022-04-28 00:00:00-04:00,4.272334984608555,3.473266661286928,1.8431897795125791,-1.4610418617097918,3.0276151278465235,0,0.6566195036922114,0.23695494449883994,-0.7109311231593614
2022-04-29 00:00:00-04:00,-1.7290612692047704,-6.001396253813326,-9.474662915100254,-1.3245007827765996,-0.8714781650433321,0,1.260573403534483,0.1441245399292629,-0.3498996370920502
2022-05-02 00:00:00-04:00,-0.8797419112589251,0.8493193579458453,6.8507156117591705,-1.0436702123521169,-0.767503609481823,0,0.3448995792045973,-0.38986747629634794,-0.2640463351840051
2022-05-03 00:00:00-04:00,-0.5145735741439781,0.365168337114947,-0.48415102083089834,-0.9230368619571158,-0.6768279737840276,0,0.4353751693537353,-0.40496825611678544,-0.4047272230299538
2022-05-04 00:00:00-04:00,2.3709388851295063,2.8855124592734844,2.520344122158537,-0.7803302308367356,0.47789721274818175,1,0.8789497604290943,-0.06214697611132423,-0.4318584141400654
2022-05-05 00:00:00-04:00,-0.857903078008889,-3.2288419631383953,-6.11435442241188,-0.5641291844749384,0.1315094115561148,0,-0.542380447694374,-0.970348038987429,-0.33230549299753254
2022-05-06 00:00:00-04:00,1.5494020408645595,2.4073051188734484,5.636147082011844,-0.6001129739185886,-0.2880683613513732,0,0.373968301239808,-0.8546613298316659,-0.37880033097132787
2022-05-09 00:00:00-04:00,-2.5833502492510467,-4.132752290115606,-6.540057408989055,-0.42042467102924674,0.22336108250078515,0,-0.11386918230540237,-1.45702136612312,-0.3707699872095266
2022-05-10 00:00:00-04:00,-1.2204826649936948,1.3628675842573519,5.495619874372958,-0.2963271082963606,-0.35553670319742375,0,-0.3118066038384732,-1.5130600089907524,-0.24601600261178905
2022-05-11 00:00:00-04:00,0.3464980465831187,1.5669807115768135,0.20411312731946163,-0.21543479439417038,-0.5077614197229504,0,-0.8595465776177682,-1.4113579255538575,-0.2804384327515977
2022-05-12 00:00:00-04:00,1.7824081229527846,1.435910076369666,-0.13107063520714757,-0.2826488809724285,-0.36577207150183294,1,-0.13649615270024862,-0.829143332983044,-0.28380087316408414
2022-05-13 00:00:00-04:00,0.2785354409004712,-1.5038726820523134,-2.9397827584219796,-0.23222435550858017,-0.1885080630920745,1,-0.4853221021372207,-0.7374314368342607,-0.5388925801476727
2022-05-16 00:00:00-04:00,2.657480231578983,2.3789447906785117,3.8828174727308253,-0.27860987677380783,2.3630204220180873,1,0.9954346581207127,-0.11407712260475437,-0.5428060044671638
2022-05-17 00:00:00-04:00,0.6747264552083653,-1.9827537763706178,-4.36169856704913,-0.02579931818324858,-1.2225601502123458,0,1.551933736941951,0.11088057657089598,-0.532509334364654
2022-05-18 00:00:00-04:00,-2.0603790543345286,-2.735105509542894,-0.7523517331722762,0.33496751993455187,-0.4849121229011329,0,0.8428794867137338,-0.011667331954681183,-0.5410776707341547
2022-05-19 00:00:00-04:00,-3.021784939293532,-0.9614058849590035,1.7736996245838905,0.5387492422851333,0.8176940049140905,1,-0.51897811167998,-0.3477526006994882,-0.41607606127076463
2022-05-20 00:00:00-04:00,4.394451174197103,7.416236113490635,8.377641998449638,0.4454958111424348,-0.17861314184538093,0,0.6093721271790159,1.1114110454330404,-0.1549524649200977
2022-05-23 00:00:00-04:00,1.254813277935406,-3.1396378962616973,-10.555874009752333,0.4915793847846176,-0.33277479281713607,0,0.2183342459657513,0.9166436462316627,0.1727351351196829
2022-05-24 00:00:00-04:00,1.1103664443994719,-0.14444683353593413,2.9951910627257634,0.4593150079891672,-0.2103070808706293,0,0.340482488645154,1.2786722958292893,-0.0021702114808639715
2022-05-25 00:00:00-04:00,0.3431890632496,-0.7671773811498719,-0.6227305476139378,0.42491753494345574,0.13588401297556763,0,1.0362324402656482,1.1933971426738352,-2.727138216412045e-05
2022-05-26 00:00:00-04:00,2.100897985066039,1.7577089218164392,2.524886302966311,0.5686486052282786,-0.10087139880624967,0,2.5705241509091343,0.8025214106786621,-0.007071990317485881
2022-05-27 00:00:00-04:00,3.196588923241709,1.0956909381756699,-0.6620179836407694,1.1080069123999028,0.10522335723847662,0,2.219635365256859,1.7237332209535585,0.010728658884490637
2022-05-31 00:00:00-04:00,-3.1037490666785557,-6.300337989920265,-7.396028928095935,1.4978609471133213,1.3356387870626671,0,0.9184009615546276,1.290686225876839,0.15538611504106437
2022-06-01 00:00:00-04:00,-0.7529376341619687,2.350811432516587,8.651149422436852,1.606870223501889,-1.3607339998293106,0,0.3853026601111978,1.2454811574155817,0.40312057892229985
2022-06-02 00:00:00-04:00,-2.7806371367710963,-2.027699502609128,-4.378510935125715,1.5862701197638949,0.5949294447377659,1,-0.49867275899212116,0.2983122245094344,0.4157535969449482
2022-06-03 00:00:00-04:00,-0.2579071038156507,2.5227300329554456,4.550429535564573,1.4281787115609121,-0.8544399090211744,0,-1.1342503702557822,0.4064880799781367,0.6209941570309085
2022-06-06 00:00:00-04:00,0.5668827916694479,0.8247898954850985,-1.697940137470347,1.089491520534023,0.9002925548247314,1,-1.8191026217956674,0.23249812490315588,0.6107210847576864
2022-06-07 00:00:00-04:00,2.8810743083499673,2.3141915166805194,1.4894016211954209,0.5715394808746965,-0.20594584821827588,0,-0.20143601020428006,1.2314609842481825,0.5900170609474562
2022-06-08 00:00:00-04:00,0.4453607586400585,-2.435713549709909,-4.749905066390428,0.39954338463049816,-0.7217990378121143,0,0.13431744482836258,1.5486423588398128,0.7537658038913513
2022-06-09 00:00:00-04:00,-3.2664420494999526,-3.711802808140011,-1.276089258430102,0.2869882245288926,-0.7293683588245737,0,-0.006317914858933601,0.8600504406652624,0.7415697371091003
2022-06-10 00:00:00-04:00,-2.057707965128979,1.2087340843709735,4.9205368925109845,0.20309826193527625,0.38753234021552624,1,-0.5116254404529597,0.16446584797576722,0.922073988901959
2022-06-13 00:00:00-04:00,-1.9292427306895847,0.1284652344393944,-1.0802688499315791,0.05732049607545453,0.2087778602121022,0,-1.1941417065264155,-0.22612612694232312,1.0396216069247959
2022-06-14 00:00:00-04:00,-0.1682038080960474,1.7610389225935372,1.6325736881541428,-0.225224263746373,-0.5080008076506574,0,-1.9889230435012724,-0.7036998335463809,0.8955669468470268
2022-06-15 00:00:00-04:00,0.7565410260780818,0.9247448341741292,-0.836294088419408,-0.6766945307614136,-0.5557359581209377,0,-1.9083106761410145,-0.6899879886127394,0.8850333339910766
2022-06-16 00:00:00-04:00,-1.6792303714554764,-2.435771397533558,-3.3605162317076873,-1.1101416169153717,0.5492720580780689,0,-1.4800378062064459,-0.6242714787176236,0.8870445816154882
2022-06-17 00:00:00-04:00,0.9823900278589337,2.66162039931441,5.097391796847968,-1.4258473196976933,3.286660447245486,0,-0.6565668190433588,0.0756739742111124,0.8938274923963055
2022-06-21 00:00:00-04:00,2.2138272907697214,1.2314372629107877,-1.4301831364036224,-1.5970712667492257,-1.4132519364645446,0,0.49898415950685304,-0.29304895441495743,0.9118065359052937
2022-06-22 00:00:00-04:00,3.1445515333485954,0.930724242578874,-0.3007130203319137,-1.4454026119014918,1.129137231083121,0,1.4449968545580443,0.02951438622302084,0.9897281584391131
2022-06-23 00:00:00-04:00,1.9661552918204046,-1.1783962415281908,-2.1091204841070645,-1.094887805066861,-0.5366629156258564,0,1.7986093017662517,0.1785295908036327,1.2089707780485932
2022-06-24 00:00:00-04:00,4.125084619057453,2.158929327237048,3.3373255687652383,-0.6698630567380982,0.8188838072213113,0,3.558324526041508,0.8477075628410051,1.275067353335674
2022-06-27 00:00:00-04:00,0.506725068384998,-3.6183595506724546,-5.777288877909502,0.10520484168639864,-1.0277923895938343,0,3.409627493960122,0.5600383811951775,1.606896234367315
2022-06-28 00:00:00-04:00,-2.948625848332201,-3.455350916717199,0.16300863395525544,0.8807443968497854,-0.4732231065989791,0,1.822752433070806,-0.5199641089598488,1.6067127426071652
2022-06-29 00:00:00-04:00,1.693846717329126,4.642472565661327,8.097823482378526,1.3930589288699504,-0.2990897418150993,1,1.4031663623019381,0.3245483485851264,1.7978081045905812
2022-06-30 00:00:00-04:00,0.3808055420214121,-1.313041175307714,-5.9555137409690415,1.7210153379246027,-0.018575069074100503,1,0.9458615947233349,0.5290393053324386,1.7552373439278137
2022-07-01 00:00:00-04:00,0.14804305144893695,-0.23276249057247514,1.0802786847352388,1.9147380208161373,-0.8697501963627814,0,-0.16008990031984408,1.0744570660834534,1.7466836812561712
2022-07-05 00:00:00-04:00,0.7606817089821348,0.6126386575331979,0.845401148105673,1.7620691189930304,0.17862032137930164,1,-0.08972065902353915,1.2649242756499521,1.7461019782327372
2022-07-06 00:00:00-04:00,0.9077541946772574,0.14707248569512255,-0.46556617183807536,1.6095772021321073,-0.013903086111826593,0,1.0196905001289909,1.3287870812204452,1.2907317642724727
2022-07-07 00:00:00-04:00,-0.6663567391005255,-1.5741109337777828,-1.7211834194729052,1.7469913826258974,-0.025434888824085712,0,0.3459509992848032,0.6769179163507127,1.2928946734691609
2022-07-08 00:00:00-04:00,0.7684026791640081,1.4347594182645336,3.008870352042316,1.770257538358463,-0.5995294288611895,0,0.4554395776828103,0.7356224767944916,1.2869728546741814
2022-07-11 00:00:00-04:00,0.1815712727519938,-0.5868314064120143,-2.0215908246765477,1.817259869497027,-0.7803632923301694,0,0.4649693094725332,1.3883457602663203,1.2730148983141405
2022-07-12 00:00:00-04:00,-2.2593522555277765,-2.4409235282797703,-1.854092121867756,1.8032424058375724,0.9707813421691249,1,-0.38848196740088303,1.3493009178020892,1.2687091432094117
2022-07-13 00:00:00-04:00,-0.3492091092700698,1.9101431462577068,4.351066674537477,1.5621046694239087,0.3617896242232052,0,-0.7325467140453199,1.6542165976877177,1.3206157320409575
2022-07-14 00:00:00-04:00,1.373823965504329,1.7230330747743987,-0.18711007148330805,1.1972762719838344,-0.11700916337425456,0,-0.1723112477643093,1.9512583445692069,1.322354484476072
2022-07-15 00:00:00-04:00,1.4408544532564052,0.0670304877520762,-1.6560025870223225,0.9596727779290766,0.4279031846939815,0,0.013454038546926235,2.0838856466307223,1.325638130421038
2022-07-18 00:00:00-04:00,-2.964436080086246,-4.405290533342651,-4.472321021094727,0.7588823379043751,-0.9367433295404738,0,-0.8665571839090865,1.8268945078504641,1.3478469377222546
2022-07-19 00:00:00-04:00,1.3767796996999995,4.341215779786245,8.746506313128897,0.3412780433600317,-0.6488457687305105,0,0.14321600172555216,1.9026748086786673,1.5281668556508652
2022-07-20 00:00:00-04:00,-1.2783679273372077,-2.6551476270372074,-6.996363406823453,0.19485236338377418,0.39127902164464295,1,-0.1192855608542657,1.2371593523956126,1.5185824778311
2022-07-21 00:00:00-04:00,1.5184986498504853,2.796866577187693,5.4520142042249,0.03929676952588863,-0.5307209728964656,0,-0.07948208661087754,0.9405667372121264,1.1899255014659307
2022-07-22 00:00:00-04:00,0.5597728866372526,-0.9587257632132328,-3.7555923404009257,-0.07915200800599927,0.039304576191410055,0,-0.32207429086943906,0.68516830080505,1.1259007472084293
2022-07-25 00:00:00-04:00,0.8517062447154092,0.2919333580781567,1.2506591212913896,-0.2407158138739975,-0.28462085281248234,0,0.766802243140207,0.11107836287467363,1.09925564753823
2022-07-26 00:00:00-04:00,0.00301788263119127,-0.8486883620842179,-1.1406217201623745,-0.045225100322217666,-0.07363663715539069,0,0.3768510307154765,0.022434229061629746,1.1006453785505552
2022-07-27 00:00:00-04:00,-0.7901956795656765,-0.7932135621968678,0.05547479988735016,0.05578820283657719,-0.35772477230107064,0,0.5172205135920402,0.4138346371743425,0.7117476700358298
2022-07-28 00:00:00-04:00,0.5654326296133217,1.3556283091789982,2.148841871375866,0.15191432000984753,0.754166568877229,1,0.2494072967647509,0.21421112668263068,0.6453888468086101
2022-07-29 00:00:00-04:00,-0.3355391110500772,-0.900971740663399,-2.2566000498423975,0.1973845398057021,0.7867293627999817,0,-0.0021910985802317106,0.08725219407230625,0.6183580532139691
2022-08-01 00:00:00-04:00,-1.6803651257168684,-1.3448260146667912,-0.44385427400339217,0.18737115628244513,-0.7432197940962212,0,-0.7053710454384492,-0.23523483279098392,0.6125903031826475
2022-08-02 00:00:00-04:00,-1.2185721500444486,0.4617929756724197,1.806618990339211,0.01632492177772742,0.6505795603965361,0,-1.038907390669485,-0.5758702127255175,0.5869970204852634
2022-08-03 00:00:00-04:00,-1.989395356714395,-0.7708232066699463,-1.232616182342366,-0.2102054617345853,0.9279855525047864,0,-1.3649166194559075,-1.0639714700298066,0.6080385051192032
2022-08-04 00:00:00-04:00,-2.5618844410471073,-0.5724890843327124,0.1983341223372339,-0.4700748645465291,-0.3472675979490135,0,-2.1934970065833355,-1.3790696190574956,0.669955234202271
2022-08-05 00:00:00-04:00,-1.4617855246027944,1.100098916444313,1.6725880007770253,-0.9287891460722755,-1.0095018398170148,0,-2.485229436211057,-1.7375469788824538,0.6671853309988587
2022-08-08 00:00:00-04:00,0.3916114992550567,1.8533970238578512,0.7532981074135383,-1.425494986838756,0.1452965363476189,0,-1.9473306416513854,-1.7043392216457423,0.6840347463795595
2022-08-09 00:00:00-04:00,0.17189825885378632,-0.2197132404012704,-2.0731102642591215,-1.7672929659676395,-0.8817184216620494,0,-1.5804712880239185,-1.3095284519510966,0.6845922264875988
2022-08-10 00:00:00-04:00,0.524705704662385,0.3528074458085987,0.5725206862098691,-2.050897816600971,0.0682718962106365,1,-0.9025279267068759,-1.1668713045841095,0.6166638299310444
2022-08-11 00:00:00-04:00,-1.1292977489473472,-1.6540034536097323,-2.006810899418331,-2.162984775990694,-0.2969023402141883,0,-0.5039846128666778,-1.5720563268775296,0.6203792523502287
2022-08-12 00:00:00-04:00,2.6283235622668872,3.7576213112142343,5.411624764823967,-2.120340676808843,-0.057074251604340334,0,0.6377165320548449,-1.3847085878212204,0.4919638161309375
2022-08-15 00:00:00-04:00,1.9021174126247256,-0.7262061496421617,-4.483827460856396,-1.8047695771837824,0.2918661535327273,0,1.0687488007511714,-0.5726564055563391,0.6428799166838595
2022-08-16 00:00:00-04:00,-1.1562847890931423,-3.058402201717868,-2.332196052075706,-1.4710134091166027,-0.5751498325033044,0,0.683197127812279,-0.997523796406911,0.6103684488302563
2022-08-17 00:00:00-04:00,2.0979108382685934,3.2541956273617356,6.312597829079603,-1.187767621500077,0.31135275672407653,0,1.1322384048612544,-0.4305249377248828,0.41070148073628937
2022-08-18 00:00:00-04:00,-0.03156661342411771,-2.1294774516927113,-5.3836730790544465,-0.851134947583002,-0.5344832634293716,0,1.4557919245783317,-0.6923224650648414,0.06786664336674317
2022-08-19 00:00:00-04:00,1.9102130753480981,1.9417796887722159,4.071257140464927,-0.40642721594722286,0.9014600196993812,0,1.2496164197540716,-0.4655817495047717,0.03669465163706236
2022-08-22 00:00:00-04:00,0.10224285792486576,-1.8079702174232324,-3.749749906195448,-0.03018246991367567,-0.7253257490635414,0,0.7328163825410877,-0.5927383883719771,0.09074163751311719
2022-08-23 00:00:00-04:00,-2.4760161420826425,-2.5782590000075083,-0.7702887825842759,0.2298906565957509,0.24444190461783125,0,0.34905560897165944,-1.0137574973772119,0.08940870803828468
2022-08-24 00:00:00-04:00,1.1964371522968822,3.6724532943795247,6.250712294387033,0.4340037937470397,-0.9722731027376732,0,0.09866232326321298,-0.6820969831805683,0.14541906851227004
2022-08-25 00:00:00-04:00,1.3391101443192366,0.1426729920223544,-3.52978030235717,0.5356408188332005,0.015563391799945576,1,0.484058151862832,-0.5521241360261105,-0.06430152235139018
2022-08-26 00:00:00-04:00,-2.345730616151613,-3.6848407604708493,-3.8275137524932035,0.7262947316353412,-0.2881676349094801,0,-0.7058877325241573,-0.8954976993318395,-0.25951513563371525
2022-08-29 00:00:00-04:00,-1.71442723941181,0.6313033767398029,4.316144137210652,0.6330300229308194,-0.34337768845112604,0,-1.2014004810535097,-0.901276690014321,-0.13670735832066866
2022-08-30 00:00:00-04:00,-1.002726226749951,0.711701012661859,0.08039763592205618,0.403426140028997,0.1944483302086872,1,-0.796409529803221,-0.8648400162697493,-0.25442946474335404
2022-08-31 00:00:00-04:00,-1.8922588708061874,-0.8895326440562363,-1.6012336567180954,0.2845204393470571,1.128970906919953,0,-1.6270063901763931,-0.8482774576641153,-0.22992616539623645
