Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-11 00:00:00-04:00,-1.7323064262285877,-0.5086843797204668,0.06262949255642214,-0.567170729818079,0.004596568853094824,0,-1.2357026111896139,-0.07272213180830028,-0.3184533298837163
2022-04-12 00:00:00-04:00,-0.1332262408990757,1.599080185329512,2.1077645650499788,-0.8881946570184619,0.022031086297222027,0,-0.8853683713448621,-0.28601176989575394,-0.3691996109503125
2022-04-13 00:00:00-04:00,4.166652269880362,4.299878510779437,2.700798325449925,-1.0750457000465046,0.32715369181964565,0,0.0567117507086986,-0.2761978094223154,-0.3995708787663889
2022-04-14 00:00:00-04:00,-3.0935917255932703,-7.2602439954736315,-11.56012250625307,-1.0114836300871957,0.18475277987479025,0,-0.3853930462728813,-0.5531779700825132,-0.3646255874133111
2022-04-18 00:00:00-04:00,0.4168309464897929,3.510422672083063,10.770666667556695,-1.0174095647165946,-1.1997377281112032,0,-0.0939389303933266,-0.5392082777188646,-0.31147250249588526
2022-04-19 00:00:00-04:00,0.6884627552890179,0.271631808799225,-3.238790863283838,-0.949199949077847,-0.1829231891842173,1,0.34555768282918464,-0.5042756874121604,-0.33555901901210855
2022-04-20 00:00:00-04:00,-0.4424317876327566,-1.1308945429217745,-1.4025263517209994,-0.7750148827973391,-0.5133115392822479,1,0.28895876633690953,-0.5431678080407142,-0.40509387086310494
2022-04-21 00:00:00-04:00,-1.3634972906797833,-0.9210655030470267,0.20982903987474777,-0.6087319725099787,1.1516340983156956,1,-0.6785241190820447,-0.5278941211302673,-0.43301401849177795
2022-04-22 00:00:00-04:00,-2.0274427898397693,-0.663945499159986,0.2571200038870407,-0.6978581821859956,-0.4067964488203745,0,-0.48867461796237976,-0.832961602509704,-0.49246290937635584
2022-04-25 00:00:00-04:00,0.5852806682749128,2.612723458114682,3.2766689572746683,-0.6801960164983123,-0.354232619564877,0,-0.4594088575389874,-0.7187618437781031,-0.4671159088991228
2022-04-26 00:00:00-04:00,-3.605563845741669,-4.190844514016582,-6.8035679721312645,-0.6758967501513342,0.6861546018180763,0,-1.204670839651322,-0.939450929257451,-0.7811146353183358
2022-04-27 00:00:00-04:00,-2.705626107158745,0.8999377385829241,5.090782252599507,-0.8288171250262351,0.1541924986941617,0,-1.584986114339192,-1.2888314107704484,-0.6708453375538349
2022-04-28 00:00:00-04:00,5.4952496052180795,8.200875712376824,7.3009379737939,-1.0148552433323446,-0.24624268819048134,0,-0.4481005213972799,-0.7908864755511542,-0.8791976854351915
2022-04-29 00:00:00-04:00,-2.4049510869252093,-7.900200692143288,-16.101076404520114,-0.9945198427056758,-0.8897860726074209,0,-0.5154798916672078,-0.7971381251645937,-0.44944262450915073
2022-05-02 00:00:00-04:00,0.8931412738927939,3.298092360818003,11.198293052961292,-0.9906847668378616,-0.6998578391520994,1,-0.46216507503603904,-0.6399976963565025,-0.4219125678527432
2022-05-03 00:00:00-04:00,-0.13865667866481735,-1.031797952557611,-4.329890313375614,-1.001026242889177,0.24139105332521082,1,0.16624869046866245,-0.7807468372884955,-0.5172277512874797
2022-05-04 00:00:00-04:00,2.520551212267098,2.6592078909319152,3.6910058434895263,-0.8313727201593486,-0.25338533948708136,0,1.1385419926259674,-0.4563292843896454,-0.5397679085838812
2022-05-05 00:00:00-04:00,-4.000403924659894,-6.520955136926991,-9.180163027858907,-0.48939280368895194,0.5299325278072525,0,-0.5782435277466677,-0.6505474240243927,-0.4611189783478707
2022-05-06 00:00:00-04:00,-0.5642998879964899,3.436104036663404,9.957059173590395,-0.5271580927995992,-0.9162050716693898,0,-0.25089959226430847,-0.6444585101000414,-0.33115274513562143
2022-05-09 00:00:00-04:00,-4.725520086542947,-4.161220198546458,-7.597324235209862,-0.484280248691795,0.956138009021168,1,-1.2356957627681047,-0.8883569412177479,-0.3775890376235971
2022-05-10 00:00:00-04:00,1.741110342490147,6.466630429033095,10.627850627579551,-0.64521850874242,-0.08319360899186987,0,-0.9213578954509506,-0.6538108336574943,-0.15816543646019096
2022-05-11 00:00:00-04:00,-1.1146009730279611,-2.855711315518108,-9.322341744551203,-0.7671134546606866,-0.1745204673540659,0,-1.5246127339906417,-0.7213229400209857,-0.16934077504144834
2022-05-12 00:00:00-04:00,-0.15940229266157524,0.9551986803663859,3.8109099958844936,-1.0347236330359366,-0.12712390751133398,0,-0.8680360246253663,-1.003838415524557,-0.16802075930339969
2022-05-13 00:00:00-04:00,3.729036508197712,3.888438800859287,2.9332401204929015,-1.0815526461223777,-0.22942981085815903,0,-0.131149294406166,-0.5447919668533276,-0.41598483851299883
2022-05-16 00:00:00-04:00,-0.6046591941251693,-4.333695702322881,-8.222134503182168,-1.026705838842279,-1.136223763229516,1,0.6388982305186387,-0.615787812502398,-0.19309488795732802
2022-05-17 00:00:00-04:00,3.218668190635473,3.823327384760642,8.157023087083523,-0.7850079885341343,0.2087664319216263,1,0.9086371554191081,-0.4421913550137447,-0.28035907795261356
2022-05-18 00:00:00-04:00,-2.9897126398977605,-6.208380830533233,-10.031708215293875,-0.5046148304799091,0.4928733905604754,0,0.5513212522127984,-0.623386216072811,-0.1173570829215749
2022-05-19 00:00:00-04:00,-0.3534742750382729,2.6362383648594876,8.84461919539272,-0.2805796917518196,-0.6275896140285556,0,0.5153878225191895,-0.5527251083802406,-0.06579179138041019
2022-05-20 00:00:00-04:00,0.6318709049924841,0.985345180030757,-1.6508931848287305,-0.07687958972215313,0.7420381258863867,0,-0.03549860598057195,-0.36350100398808366,-0.06863845191721299
2022-05-23 00:00:00-04:00,0.7931224825992083,0.16125157760672415,-0.8240936024240328,-0.0283071783680369,-0.9883300253847399,0,0.21621489426686832,-0.34870511963867074,-0.17796939317054808
2022-05-24 00:00:00-04:00,-3.0382610959180516,-3.8313835785172596,-3.992635156123984,0.07743590408796222,0.5346147600882917,1,-0.8840596386920794,-0.30647699215411084,-0.16408227788463475
2022-05-25 00:00:00-04:00,1.9048736064800915,4.943134702398143,8.774518280915402,-0.08931265239154815,-0.04802802647421141,0,-0.023782456223824397,0.035539936412710894,-0.2229601580047099
2022-05-26 00:00:00-04:00,0.6525826568758772,-1.2522909496042143,-6.195425652002357,-0.0966333420279125,0.03767103837155892,0,0.15705057814083365,-0.31147347160031236,-0.183360557834632
2022-05-27 00:00:00-04:00,3.0439590043258717,2.3913763474499943,3.6436672970542086,-0.010876834973749439,-1.0329165122797153,0,0.5906989837711304,0.09121429172741323,-0.2092416493955672
2022-05-31 00:00:00-04:00,1.6316474254140176,-1.412311578911854,-3.8036879263618486,0.11833852763469208,1.1909252126086105,1,0.7448165742098573,0.14695516908870598,-0.07815073696288022
2022-06-01 00:00:00-04:00,-0.5771145537553825,-2.2087619791694,-0.7964504002575461,0.2770689259922957,-1.0422515931229273,0,1.218951849835301,0.11327462338732215,-0.16998950446191072
2022-06-02 00:00:00-04:00,1.6780864735426317,2.255201027298014,4.463963006467415,0.5443318258377626,-0.06625711106359063,1,1.176325846585879,0.05051527760825689,-0.5304095644243029
2022-06-03 00:00:00-04:00,-2.667628056078087,-4.345714529620719,-6.600915556918733,0.815893446137839,0.965736379901671,0,0.5459141084414646,0.15567314127369647,-0.5008833205499983
2022-06-06 00:00:00-04:00,-0.7038556040165735,1.9637724520615136,6.309486981682232,0.9258197928120501,-0.05752136040882883,0,-0.12624411306455757,0.144894916548372,-0.7344530268688967
2022-06-07 00:00:00-04:00,0.7840221771438551,1.4878777811604287,-0.47589467090108495,0.8779447589614199,-0.6915285309800873,0,-0.2747695094154722,0.5883717344631831,-0.7384430566312065
2022-06-08 00:00:00-04:00,-0.394272296693298,-1.1782944738371532,-2.6661722549975817,0.7340880170802463,-0.4510211574410852,0,-0.24229229798441723,0.41810636506409365,-0.795585354034944
2022-06-09 00:00:00-04:00,-2.8030558900654103,-2.4087835933721125,-1.2304891195349592,0.6205596905804802,0.49593613801493475,0,-1.0220287698217603,0.2824962049012493,-0.8439775362351783
2022-06-10 00:00:00-04:00,-2.3885571951073317,0.4144986949580787,2.823282288330191,0.3302897018644052,0.5936226477597883,0,-0.9735369030595703,0.10819979303902445,-0.8606478665819423
2022-06-13 00:00:00-04:00,-3.5295325685680203,-1.1409753734606887,-1.5554740684187673,0.08220017975265172,0.8501260635991787,0,-1.4562013044376136,-0.4258719500006388,-1.0257022207495052
2022-06-14 00:00:00-04:00,1.917002148296624,5.446534716864644,6.587510090325333,-0.2063267746239905,-0.8518917862415215,0,-1.2709557960971782,-0.24579268772097315,-0.9105103850152231
2022-06-15 00:00:00-04:00,2.2250152189485632,0.3080130706519393,-5.138521646212705,-0.47800485196313164,0.16895139424485936,0,-0.832757227307099,-0.31585751686398017,-0.8515675044216215
2022-06-16 00:00:00-04:00,-4.67273775993841,-6.897752978886973,-7.205766049538912,-0.6310426846797815,-0.4040072495452397,0,-1.1617300881534436,-0.44091086461216517,-0.7754606128669058
2022-06-17 00:00:00-04:00,0.5679142632660618,5.240652023204471,12.138405002091444,-0.8399077473741836,-0.3237245561416008,0,-0.6537081888544137,-0.3754167177704268,-0.5420915569705399
2022-06-21 00:00:00-04:00,2.294107007013299,1.7261927437472373,-3.514459279457234,-0.9348074057440682,-0.1742648952188188,1,0.3894935255806217,-0.25733673249386546,-0.5508805341835324
2022-06-22 00:00:00-04:00,-2.3461638098295645,-4.640270816842864,-6.366463560590101,-0.8092648979873008,-0.5923679948258893,1,-0.37700269478721077,-0.4836626134593474,-0.5606070082137318
2022-06-23 00:00:00-04:00,-0.9303952379585186,1.415768571871046,6.056039388713909,-0.8230728815741976,0.6546119405109581,1,-0.9189608595569349,-0.33061196346633476,-0.5176682867054189
2022-06-24 00:00:00-04:00,2.1397867203837824,3.070181958342301,1.654413386471255,-0.9870411172280141,-0.06818282278666479,0,0.29706073916321585,-0.3140296566550102,-0.5134975526903754
2022-06-27 00:00:00-04:00,-0.06982804063134411,-2.2096147610151267,-5.279796719357428,-0.8747104785894104,-0.9168017655083346,0,0.1814458032319159,-0.36577745495633374,-0.5557657266819725
2022-06-28 00:00:00-04:00,-1.770325014818098,-1.700496974186754,0.5091177868283727,-0.7800546521450784,0.17602633872253057,1,-0.5383587675277665,-0.7002138356637247,-0.6025649650569094
2022-06-29 00:00:00-04:00,-0.8181075782514095,0.9522174365666886,2.6527144107534424,-0.7975917174978252,-0.23338092519403558,0,-0.2661466395519776,-0.8646957689374326,-0.625809579918424
2022-06-30 00:00:00-04:00,-2.271372516303167,-1.4532649380517575,-2.405482374618446,-0.7262111040601359,1.8086528277272667,0,-0.5053027676219123,-0.9781762351535157,-0.6375804534896466
2022-07-01 00:00:00-04:00,-5.810407284912701,-3.5390347686095343,-2.0857698305577768,-0.6908921406264193,0.7981639378183822,0,-1.8619429426468368,-1.4602688551080192,-0.6566163273687494
2022-07-05 00:00:00-04:00,-1.1558309850948814,4.65457629981782,8.193611068427355,-0.8876612291902918,0.20797929825014658,0,-2.036615321224036,-1.36608529067481,-0.3331863433371417
2022-07-06 00:00:00-04:00,-0.7226357051318852,0.4331952799629961,-4.221381019854824,-1.1426793082521687,-1.3455592701005283,0,-1.8670511499922593,-1.3672499481497675,-0.3357558256387874
2022-07-07 00:00:00-04:00,6.736367635847414,7.459003340979299,7.025808061016303,-1.353618398026731,0.7959318097015385,0,-0.6432137307631541,-1.003630609340495,-0.33532012392800326
2022-07-08 00:00:00-04:00,1.0663400923478314,-5.670027543499582,-13.129030884478881,-1.3454611283323727,-1.062664806641163,0,-0.05266058654901616,-0.9080165117093322,0.28398084945858043
2022-07-11 00:00:00-04:00,-2.944440234717393,-4.010780327065224,1.6592472164343581,-1.2226871137332653,-0.26162897204708935,1,0.4914470982216748,-0.9176402144920422,0.2804965263880381
2022-07-12 00:00:00-04:00,-0.012631632837913407,2.9318086018794793,6.942588928944703,-0.9925186012749367,0.08127433911917332,1,0.7045576730470752,-0.7568374927472536,0.36827976284643615
2022-07-13 00:00:00-04:00,2.768636547723621,2.7812681805615345,-0.15054042131794487,-0.746330968182468,0.9075120414202005,0,1.3600409966164528,-0.3150375670825469,0.11697499650827593
2022-07-14 00:00:00-04:00,2.9277949757845527,0.15915842806093172,-2.6221097525006027,-0.4340694323692906,1.333997922425085,0,0.6715657167383435,-0.24354063180243618,0.14099274206464305
2022-07-15 00:00:00-04:00,2.342535563167064,-0.5852594126174888,-0.7444178406784205,-0.2571777407331277,-1.1371400008223747,0,0.9065124629460574,-0.23517085619950823,0.2614799667224389
2022-07-18 00:00:00-04:00,-2.3940091059319535,-4.736544669099017,-4.151285256481529,-0.029240927268004025,-0.6222289603897145,0,1.0133665102186693,-0.06093704952973835,0.33297264222049355
2022-07-19 00:00:00-04:00,3.074881247710478,5.468890353642431,10.205435022741447,0.19060184903569297,-0.29015526601965685,0,1.598463824254519,0.1251025765525488,0.3908635623785049
2022-07-20 00:00:00-04:00,0.4759190356313198,-2.598962212079158,-8.067852565721589,0.5065810028749358,0.0918937211538098,1,1.1626890134767949,-0.010853258394195152,0.5078695528340582
2022-07-21 00:00:00-04:00,1.4209853263887815,0.9450662907574616,3.5440285028366194,0.75737887900152,-1.1116787198613858,0,0.8831134004738855,0.2789775602050471,0.46871074719788597
2022-07-22 00:00:00-04:00,-1.674447663385405,-3.095432989774187,-4.040499280531648,0.9162449316132236,0.3772665847534328,1,0.1445078544269698,0.22037417796764552,0.49202539621940383
2022-07-25 00:00:00-04:00,-0.02316213594414307,1.651285527441262,4.746718517215449,0.9227868148008194,-0.9103905253213341,0,0.5836508789624046,0.05637682304287729,0.36985820760459087
2022-07-26 00:00:00-04:00,-2.178458176115614,-2.155296040171471,-3.806581567612733,1.0454405511142613,0.28612340737169867,1,-0.3601589184362761,-0.1035766829038914,0.2826777986382922
2022-07-27 00:00:00-04:00,3.8024139021306698,5.980872078246284,8.136168118417755,0.9814273011106295,0.7275378026208139,0,0.22168753751583198,0.31739593498334545,-0.0526353744587419
2022-07-28 00:00:00-04:00,1.1183426088587305,-2.6840712932719395,-8.664943371518223,0.9929918490183473,0.19708215594586043,0,0.16750848680798075,0.47049288668887057,0.07236836127093056
2022-07-29 00:00:00-04:00,-0.146702589023816,-1.2650451978825465,1.419026095389393,0.9733672912403042,-0.21128183135490752,0,0.44877342889969474,0.6442969109481915,0.07832244941519693
2022-08-01 00:00:00-04:00,-2.4525379203242514,-2.3058353313004356,-1.040790133417889,0.9956787312665986,2.208518359321293,0,0.0020667724971367638,0.9354970950389532,0.07833984279758159
2022-08-02 00:00:00-04:00,-0.30125094538544067,2.151286974938811,4.457122306239246,0.887392518219948,-0.7079141390043595,0,0.3462751333339979,1.0086355049007494,0.062109108987659166
2022-08-03 00:00:00-04:00,0.5345727165526377,0.8358236619380783,-1.3154633130007325,0.8474422039137854,0.7023806456871443,0,-0.2292342313712262,1.1166891746633683,-0.125802830147274
2022-08-04 00:00:00-04:00,2.207841877510098,1.6732691609574604,0.837445499019382,0.6671994609784354,-1.0199210115152262,0,-0.03846695038455114,0.7500894797185905,-0.12435416617467623
2022-08-05 00:00:00-04:00,1.526800937672541,-0.681040939837557,-2.3543101007950176,0.5675577265669325,-0.17371232776256484,0,0.26146683307348734,0.7877863801644511,-0.3412140165076036
2022-08-08 00:00:00-04:00,-2.0385326972124536,-3.5653336348849947,-2.8842926950474377,0.5313451373224848,-0.36120171116087774,1,0.338693857458186,0.8653676873126317,-0.3496277856769042
2022-08-09 00:00:00-04:00,-3.104403193520494,-1.0658704963080403,2.4994631385769543,0.5043612225318242,0.0565124189672649,1,-0.17508442186700804,0.6059552697917422,-0.31236146580438995
2022-08-10 00:00:00-04:00,4.060564739653025,7.16496793317352,8.23083842948156,0.39373922701329944,-0.5938871000532197,0,0.44778783077863976,0.7081586325807353,-0.19188515384890567
2022-08-11 00:00:00-04:00,0.9586048071485503,-3.101959932504475,-10.266927865677994,0.40845785005647123,-0.03436782074007769,1,0.2231077959202017,0.5506631945604283,-0.15970856865415756
2022-08-12 00:00:00-04:00,1.49688600449955,0.5382811973509997,3.6402411298554744,0.39151981059843366,0.07019203092898513,0,0.21775759249993906,0.4839429062918246,-0.15311439583447667
2022-08-15 00:00:00-04:00,0.7814059065769217,-0.7154800979226283,-1.2537612952736281,0.3813574782267425,0.6554957934114691,0,0.7402973591686988,0.7444647988183649,-0.25379935854675206
2022-08-16 00:00:00-04:00,-1.7691384625539135,-2.550544369130835,-1.8350642712082068,0.4576360199778664,-0.9846233670080055,0,0.9976469265572817,0.3558876997695858,-0.35950019052331667
2022-08-17 00:00:00-04:00,-0.8337921110778417,0.9353463514760718,3.485890720606907,0.6347246877777691,-0.48913631496584437,1,0.10718886501597358,0.2531729554165631,-0.32063778143165456
2022-08-18 00:00:00-04:00,0.07848061939964422,0.9122727304774859,-0.023073620998585898,0.6286502704235555,0.3696014863329936,1,-0.0500942716515123,0.1502270770351762,-0.3162767150535385
2022-08-19 00:00:00-04:00,-2.3188070458858907,-2.397287665285535,-3.309560395763021,0.5996809450809095,-0.4477196561227004,0,-0.7224507928811521,0.09993545861346224,-0.3240112737707407
2022-08-22 00:00:00-04:00,-2.2477057541685324,0.07110129171735835,2.4683889570028934,0.41838681343971373,-0.5438525106993478,0,-1.2397859766923194,-0.06970128975629226,-0.3719388366815684
2022-08-23 00:00:00-04:00,0.9267932982946031,3.1744990524631356,3.1033977607457772,0.13499879885814234,-0.013635509209294539,1,-0.7815970026452969,0.1669278612616479,-0.3571339859753409
2022-08-24 00:00:00-04:00,-0.5463215864474874,-1.4731148847420905,-4.647613937205226,-0.0669706423924971,-0.5473441612402967,0,-0.7318723418633519,-0.15527803471843227,-0.3513381443148642
2022-08-25 00:00:00-04:00,2.3492227927391167,2.895544379186604,4.368659263928695,-0.21287002254251275,-0.31120683900201296,1,-0.34154724080878635,-0.06558118739756875,-0.47067891140297036
2022-08-26 00:00:00-04:00,-3.2317044806781965,-5.580927273417313,-8.476471652603916,-0.28015453257715817,0.9123832108826646,1,-0.5059670863223722,-0.2960111617634734,-0.4331671964513531
2022-08-29 00:00:00-04:00,-2.2303456755922837,1.0013588050859128,6.582286078503225,-0.35141077353640576,-0.07165221412488569,0,-0.5028718766916475,-0.2795473819167647,-0.31591646524895123
2022-08-30 00:00:00-04:00,-0.07242491086020188,2.157920764732082,1.1565619596461691,-0.42266692351358676,-0.46411248280048173,0,-0.675454205916959,-0.26292013069492925,-0.3068425100454704
2022-08-31 00:00:00-04:00,0.6764181261242276,0.7488430369844294,-1.4090777277476525,-0.5359759832444856,0.0069689698754838185,0,-0.4632595207690699,-0.2526754076562677,-0.3827508532864653
2022-09-01 00:00:00-04:00,-2.051587546325628,-2.7280056724498554,-3.476848709434285,-0.6023259255406094,0.6133940406737727,0,-1.2144954370961358,-0.555701412820747,-0.3777106218768266
2022-09-02 00:00:00-04:00,-0.9064221454356766,1.1451654008899514,3.873171073339807,-0.8002070878455256,-0.7277503916728426,0,-0.8127197122828668,-0.7227055003966218,-0.34520082920352474
2022-09-06 00:00:00-04:00,-1.075387453437569,-0.16896530800189236,-1.314130708891844,-0.8760185276915098,0.9487018279210377,0,-0.6104570564985037,-0.6558361375243874,-0.3394734448593976
2022-09-07 00:00:00-04:00,-0.09997895896921138,0.9754084944683575,1.14437380247025,-0.9153840093046011,-0.7036715903437638,0,-0.6152340412182028,-0.4428766596364468,-0.4145976620457269
2022-09-08 00:00:00-04:00,0.3627218959698444,0.4627008549390558,-0.5127076395293018,-0.9866398863355995,-0.5626990871466326,0,-0.6691994614460459,-0.6945073262003307,-0.4764695029483391
2022-09-09 00:00:00-04:00,1.6076784957506813,1.244956599780837,0.7822557448417812,-1.0334821828030571,-0.4758102836458949,1,-0.02417634553483207,-0.650599876390308,-0.6195040163535183
2022-09-12 00:00:00-04:00,0.7604597245233382,-0.8472187712273431,-2.09217537100818,-0.9452886302422703,0.1483815910949577,1,0.2771014576647147,-0.7004707869874306,-0.6336406324348073
2022-09-13 00:00:00-04:00,-4.065732150729804,-4.8261918752531425,-3.9789731040257994,-0.7851378199362823,1.420306192346691,0,-0.27341378440909536,-1.0286515627276955,-0.691293644267802
2022-09-14 00:00:00-04:00,1.078556623333267,5.144288774063071,9.970480649316213,-0.6930897213464599,-0.9170674494077276,0,-0.06506115750547069,-0.8403529823150975,-0.7557672647648603
2022-09-15 00:00:00-04:00,-1.5553317832226872,-2.633888406555954,-7.778177180619025,-0.5864390018422214,0.3352828325055791,0,-0.40657132569877164,-0.8889835232410538,-0.7441938912942915
