Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-11 00:00:00-04:00,-3.4431108857530988,-5.547753667086566,-5.978770958919276,0.3237747078079924,-0.47704745506789764,0,0.04395016482430696,-0.05695596397738785,-0.127182035461314
2022-04-12 00:00:00-04:00,2.0870612133108137,5.530172099063913,11.077925766150479,0.33478325162941125,-0.04131490337532197,0,0.6117293798776199,0.9256024350229177,-0.004576040602584871
2022-04-13 00:00:00-04:00,1.4135492884744618,-0.6735119248363519,-6.203684023900265,0.37798354902846876,-0.5240018595644286,0,0.6780993551114194,1.1571898986324949,0.008550865818163287
2022-04-14 00:00:00-04:00,1.1749804621550013,-0.23856882631946053,0.4349430985168914,0.4164456109255758,0.6510113910732298,1,0.5686123553461851,0.9666974560486169,0.0003663611171526674
2022-04-18 00:00:00-04:00,0.8197754973249302,-0.35520496483007113,-0.11663613851061061,0.4480799642527934,-0.7676777191491208,0,0.2890639800113954,1.1241450749288633,0.007968559964394974
2022-04-19 00:00:00-04:00,-0.8921479079311212,-1.7119234052560515,-1.3567184404259804,0.4057158783538231,0.07670291326278711,1,0.868579829471678,0.4500250507549934,0.010453404118411355
2022-04-20 00:00:00-04:00,0.22789096052210028,1.1200388684532214,2.831962273709273,0.5461888535455598,-0.0826295654028924,0,0.4585478908965266,0.5330883199028122,-0.013216324397856494
2022-04-21 00:00:00-04:00,-1.0573048168928716,-1.2851957774149718,-2.4052346458681932,0.5924558524420129,1.0209776943253364,0,-0.08001724591930413,0.2089196060032525,-0.01605087011735427
2022-04-22 00:00:00-04:00,-2.1831559276147288,-1.1258511107218572,0.15934466669311464,0.550370133294899,-0.6580209995003503,0,-0.7958310543533876,-0.09268511912225899,-0.07744872784964187
2022-04-25 00:00:00-04:00,-3.371318957189575,-1.1881630295748464,-0.062311918852989256,0.3754764702705352,1.578950418882576,0,-1.662587560680219,-0.7382751597432852,-0.0227079516273665
2022-04-26 00:00:00-04:00,0.03647744762171016,3.407796404811285,4.595959434386131,0.065823406870178,-0.7876748494145904,0,-1.4753434413488302,-0.4098955439003741,0.12540932170252653
2022-04-27 00:00:00-04:00,2.855744425772545,2.819266978150835,-0.5885294266604504,-0.23184488439936027,0.25183924513321115,0,-0.9464860329105688,-0.016252779293426847,0.12570866893988805
2022-04-28 00:00:00-04:00,3.024580403791781,0.16883597801923633,-2.6504310001315985,-0.44854645544124505,-0.046316346177775074,0,-0.09251517172962766,0.13803554760212186,0.20701168407672396
2022-04-29 00:00:00-04:00,-2.236227001794984,-5.260807405586766,-5.4296433836060025,-0.48673048395984386,-0.04322006259236896,0,-0.10420928642964902,0.037830518874082786,-0.1744486330247101
2022-05-02 00:00:00-04:00,1.3606953407518951,3.596922342546879,8.857729748133645,-0.5171101311013557,0.01253874039014265,0,0.9507298927275105,0.12361055297321114,-0.10558124277507902
2022-05-03 00:00:00-04:00,2.0599457273733477,0.6992503866214526,-2.8976719559254267,-0.33162464094997296,-0.3159440617574416,0,1.4078064681394171,0.3667971413518293,-0.10924413006787159
2022-05-04 00:00:00-04:00,3.9800441714755994,1.9200984441022517,1.2208480574807992,-0.07283746188542352,0.9068237199265574,0,1.6598070002623284,0.9244843569231675,-0.11461873447426184
2022-05-05 00:00:00-04:00,-1.5158258349446652,-5.495870006420264,-7.4159684505225165,0.19570522168160417,-0.44491235465151624,0,0.6326822359658706,0.5893585426995983,0.05092181035277323
2022-05-06 00:00:00-04:00,1.5280932290152291,3.043919063959894,8.53978907038016,0.2762536694725379,-0.9174530085344439,0,1.4905168058513323,0.5713813994133036,-0.009821573137551163
2022-05-09 00:00:00-04:00,-7.885289198612938,-9.413382427628168,-12.457301491588062,0.5427053242293151,1.43664295712838,1,-0.6199901786649473,-0.6556754265095924,0.0036290899010721868
2022-05-10 00:00:00-04:00,0.6630470936305126,8.54833629224345,17.96171871987162,0.4671728119454878,-0.8322932315701674,0,-0.9077778488530851,-0.17452206240332793,0.803434288409989
2022-05-11 00:00:00-04:00,2.0818627799475635,1.418815686317051,-7.129520605926399,0.27416230728893093,-0.24644066919265353,0,-1.286364308540228,-0.17512270997292703,0.7364924114827379
2022-05-12 00:00:00-04:00,0.4539667932616297,-1.627895986685934,-3.046711673002985,-0.016119875040231862,-0.430188201180487,0,-0.8791434526884621,-0.286727327558087,0.747123417153144
2022-05-13 00:00:00-04:00,2.9664060783652686,2.512439285103639,4.1403352717895725,-0.1955843090176383,-0.4824959938290404,1,-0.5849427362034209,-0.07985967383444167,0.7215961902885883
2022-05-16 00:00:00-04:00,2.352005458972124,-0.6144006193931446,-3.1268399044967836,-0.3296375135021875,-0.09207876215646711,1,1.7557377306833115,0.10084425188497653,0.8138291202214437
2022-05-17 00:00:00-04:00,1.2754260525484697,-1.0765794064236542,-0.46217878703050963,0.0376385787769367,-0.4510382375762961,0,1.8981028090342684,0.36484542381147594,0.8651233421054815
2022-05-18 00:00:00-04:00,-1.5850577867530888,-2.8604838393015584,-1.7839044328779041,0.41168203904859696,0.16178924452376392,1,1.0523563149772164,0.14172827921223555,0.8510623762676484
2022-05-19 00:00:00-04:00,0.54053376294149,2.1255915496945788,4.986075388996137,0.6281836972016254,-0.24468126324902173,0,1.0719170364694008,0.33732322358110417,0.8690079866433018
2022-05-20 00:00:00-04:00,0.7899952297860886,0.24946146684459858,-1.87613008284998,0.830457536163468,0.3896478634942949,0,0.5917203393181304,0.7114073254516904,0.8694820237017425
2022-05-23 00:00:00-04:00,2.2098803303353622,1.4198851005492736,1.170423633704675,0.8924986509984444,-0.2795406816562657,0,0.5608408417484319,1.443879557271685,0.8394539300091256
2022-05-24 00:00:00-04:00,0.5431921993117643,-1.666688131023598,-3.0865732315728716,0.882586127645517,-0.4338279024023845,0,0.40028062000114817,1.5118252095161897,0.814429413697372
2022-05-25 00:00:00-04:00,2.0127234322430074,1.469531232931243,3.136219363954841,0.8293077314602881,0.5379522743462672,1,1.2062425606775748,1.401325628311447,0.8129889061827578
2022-05-26 00:00:00-04:00,0.3530545480506048,-1.6596688841924025,-3.129200117123646,0.9712445490560986,-0.6617031653791058,0,1.1636291725931511,1.054592680711012,0.8424476020871507
2022-05-27 00:00:00-04:00,0.9830231744225639,0.629968626371959,2.2896375105643614,1.1356231719496657,0.0238206432542054,0,1.2073135647229767,1.4834798955628086,0.8195661975614491
2022-05-31 00:00:00-04:00,-1.6292711041927121,-2.612294278615276,-3.242262904987235,1.2724044817268625,2.0243584660808764,0,0.3488994657441729,1.0866234178793288,0.8235235087339954
2022-06-01 00:00:00-04:00,1.916682199548098,3.54595330374081,6.158247582356086,1.2438791683131927,-1.3367095950374492,0,0.6493689146508105,1.0682954904453434,0.722068401509393
2022-06-02 00:00:00-04:00,-0.17376488293924652,-2.0904470824873447,-5.636400386228155,1.2891531591080125,-0.8682520142982045,0,0.1714954513596055,0.5474372690534327,0.6167480576508024
2022-06-03 00:00:00-04:00,1.4538854460816453,1.627650329020892,3.7180974115082366,1.2691638704623391,0.16551850280711564,1,0.4108272808746335,0.9248925174130034,0.6153354880545835
2022-06-06 00:00:00-04:00,-0.25229712417283334,-1.7061825702544786,-3.3338328992753707,1.27063226896894,-0.17378494622946272,0,0.14100379819035086,0.69876733697842,0.1889546485486673
2022-06-07 00:00:00-04:00,4.583173084294614,4.835470208467448,6.541652778721926,1.227275397217239,2.235159970462973,0,1.5169443788686372,2.41359507526226,0.09601469618340219
2022-06-08 00:00:00-04:00,1.1802149481421516,-3.4029581361524626,-8.23842834461991,1.364029592628189,-0.5927306867601414,0,1.3495629941873002,2.4874927662358264,0.31254440796607663
2022-06-09 00:00:00-04:00,-2.160822136210529,-3.3410370843526804,0.061921051799782134,1.4564961378788341,-0.576939691910945,0,0.8918270653938128,1.886613612800466,0.12157917806071993
2022-06-10 00:00:00-04:00,-1.8274221386561507,0.33339999755437844,3.674437081907059,1.4877505567052205,0.3398030571447759,0,0.1628805321488084,1.5719174909561617,-0.2658509845733061
2022-06-13 00:00:00-04:00,-4.588889417057603,-2.761467278401452,-3.0948672759558304,1.3655486638848258,0.101996213187118,0,-0.785285992202279,0.5782566937868452,-0.20803565050162778
2022-06-14 00:00:00-04:00,0.2608254975061285,4.849714914563731,7.611182192965183,1.098760746536783,-0.30950977185657286,0,-1.6474558779854322,0.3218787238037136,0.042519100478638966
2022-06-15 00:00:00-04:00,-1.2591004827006027,-1.519925980206731,-6.369640894770463,0.6168526702209752,-0.2753564266830801,0,-2.1295999181400322,0.014259596767591622,0.03543050919950217
2022-06-16 00:00:00-04:00,-3.68849114666799,-2.4293906639673875,-0.9094646837606564,0.03146839358858512,0.4591724913787723,0,-2.434334957136806,-0.24188269317490155,-0.14871334268216288
2022-06-17 00:00:00-04:00,-5.766482264617919,-2.0779911179499284,0.35139954601745904,-0.5950252627570654,2.1833266596328524,0,-3.2051917891819652,-0.9776042230347466,0.03875775117270485
