Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-11 00:00:00-04:00,-0.03133535031141062,-0.6460999437185676,-0.72203837811669,1.281253764137432,-0.13579450428558554,0,0.7959432371282675,1.7592287426537732,-0.205475498569841
2022-04-12 00:00:00-04:00,1.1753571374303353,1.206692487741746,1.8527924314603137,1.2738861651251177,1.0935557917516532,0,1.3116870521537107,1.6172047308829236,-0.2515528783997177
2022-04-13 00:00:00-04:00,0.2633265343427895,-0.9120306030875458,-2.1187230908292918,1.4065096999944637,-1.14190084882291,0,1.0126524919954802,1.7316232196145873,-0.23015518804123897
2022-04-14 00:00:00-04:00,0.44800238295497546,0.18467584861218594,1.0967064516997318,1.4549838882093915,0.9679342209958769,1,0.9763040634458314,1.6010600022638568,-0.2563263460946635
2022-04-18 00:00:00-04:00,-0.8920268062713523,-1.3400291892263279,-1.5247050378385139,1.5088862843328603,-0.9789684305667684,0,0.3742731290214328,1.4062220643410905,-0.2529679582523881
2022-04-19 00:00:00-04:00,0.9776646446661414,1.8696914509374938,3.2097206401638214,1.4352049227854247,-0.06097654872080193,1,0.7739431216180928,1.44395733241039,-0.228780494333485
2022-04-20 00:00:00-04:00,1.3677469925330596,0.3900823478669182,-1.4796091030705756,1.4565334673796588,0.5504537032360503,0,0.8500008100752425,1.6570484262596554,-0.2181251474706075
2022-04-21 00:00:00-04:00,0.3790132838846096,-0.98873370864845,-1.3788160565153682,1.4735961802796425,-0.08182729305210124,0,0.8962391526097172,1.8814759906850378,-0.20146934098401256
2022-04-22 00:00:00-04:00,-1.4499228099335866,-1.8289360938181962,-0.8402023851697462,1.477861244627573,-0.18176634685572934,0,0.13818654210059225,1.3628160327170962,-0.2058908292733794
2022-04-25 00:00:00-04:00,1.0574822541943332,2.5074050641279197,4.336341157946116,1.347952427589564,1.8558497135746048,0,0.912459139191295,1.3955083906824317,-0.1294244296411195
2022-04-26 00:00:00-04:00,-1.3497251305687565,-2.4072073847630895,-4.91461244889101,1.4096123881281095,-0.5005806745803902,0,-0.012624296864708869,0.9768482517062337,-0.10469065815679934
2022-04-27 00:00:00-04:00,0.7840106793074114,2.133735809876168,4.540943194639258,1.2851307047137923,-0.8055772732916541,0,-0.23842588877041693,1.059070518428587,-0.14011134181195667
2022-04-28 00:00:00-04:00,0.9609565777001048,0.17694589839269337,-1.9567899114834746,1.091235333077471,0.7278356471573929,0,-0.012409635571552132,1.2429850776834512,-0.12714640086647513
2022-04-29 00:00:00-04:00,-2.387073783802529,-3.3480303615026337,-3.524976259895327,0.9337930555857274,-0.388254679553431,0,-0.3852861687170894,0.8093241902145574,-0.13182321405090633
2022-05-02 00:00:00-04:00,-1.810865474609576,0.5762083091929531,3.924238670695587,0.7333047977875972,0.5615082661972639,0,-1.487653029091007,0.15466910013971827,0.04999824521232432
2022-05-03 00:00:00-04:00,-0.5674538953067401,1.243411579302836,0.6672032701098829,0.3234084950312428,-0.523790859653206,0,-1.1884149605628387,0.1461117325502415,0.15512374751771843
2022-05-04 00:00:00-04:00,3.091302300103837,3.658756195410577,2.415344616107741,-0.0031105649436809256,-0.39636415680656334,0,-0.31765411223401546,0.7871823436136693,0.12712962451677892
2022-05-05 00:00:00-04:00,-0.7996303790045455,-3.8909326791083827,-7.54968887451896,-0.1845964117995307,-0.08423138541833913,1,-0.9961113097694302,0.4178591269699577,0.38887776349178854
2022-05-06 00:00:00-04:00,0.3565273660335355,1.1561577450380809,5.047090424146464,-0.49987062524725623,-0.3093572116016707,0,0.07835278783067343,0.38111856281718204,0.4053080191348068
2022-05-09 00:00:00-04:00,-0.20079849924394916,-0.5573258652774846,-1.7134836103155655,-0.5301186500630607,0.025234130873420333,1,0.7228144207843269,0.21717155260402726,0.31886389465540144
2022-05-10 00:00:00-04:00,-0.9286444066584016,-0.7278459074144525,-0.17052004213696792,-0.37888006067668967,0.04491862577639959,0,0.5777075541873128,0.03709748961597043,0.3156607421461751
2022-05-11 00:00:00-04:00,0.4686714317360745,1.3973158383944762,2.1251617458089287,-0.24237835747686637,-0.3689232497551791,0,-0.4348387192870519,-0.10177262016596997,0.23507361150429204
2022-05-12 00:00:00-04:00,0.31099625323883917,-0.15767517849723534,-1.5549910168917114,-0.3443674319207513,0.2954453080912948,0,-0.0005653846848816086,-0.09238590558222302,0.2300032574881602
2022-05-13 00:00:00-04:00,1.8756703752481814,1.5646741220093423,1.7223493005065778,-0.3358359220014949,-0.9687646015520754,0,0.5931750938657061,0.18835486270869575,0.2289974799491887
2022-05-16 00:00:00-04:00,0.36519235421075,-1.5104780210374313,-3.0751521430467736,-0.2109674960389805,-0.6715157426090044,1,0.8189890735728864,0.4424820544242413,0.32687559923974135
2022-05-17 00:00:00-04:00,-0.272893164333128,-0.6380855185438781,0.8723925024935533,-0.06050469378797006,1.6447771502405526,1,1.0840315920571322,0.19123457273080513,0.21529776882968027
2022-05-18 00:00:00-04:00,-6.962593400984342,-6.6897002366512135,-6.051614718107335,0.1865177472442563,1.2505305322503835,0,-1.8973785677724078,-1.4553123775434933,0.2098407636844719
2022-05-19 00:00:00-04:00,-1.9607877371939282,5.001805663790414,11.691505900441626,-0.11130455524706062,-0.1343523814118292,0,-2.742725683639183,-1.8839644925108985,1.7985595725495096
2022-05-20 00:00:00-04:00,1.6333252489797323,3.5941129861736605,-1.4076926776167533,-0.5700605610124064,-0.3585180376158707,0,-2.8295080851880594,-1.3220407844337163,1.8828590811683537
2022-05-23 00:00:00-04:00,3.0829794346676898,1.4496541856879575,-2.144458800485703,-1.1397242006276085,-1.1148971880893312,0,-1.8439872330397606,-0.9507893049425343,1.8674582550654597
2022-05-24 00:00:00-04:00,1.8453698757432566,-1.2376095589244331,-2.6872637446123906,-1.5011446270071218,-0.6292126669132567,1,-1.0500173680697178,-0.3388490974028606,1.6922463102469714
2022-05-25 00:00:00-04:00,0.07809970811825881,-1.7672701676249978,-0.5296606087005646,-1.7342067363344753,-0.28313593841923823,1,1.8388209692778579,-0.47547240569784693,1.7632924631716345
