Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-11 00:00:00-04:00,0.32348704916627236,1.3496745883747225,6.371427942346556,1.8302963716014171,1.3154296896712796,0,1.4129458513023394,2.6125446509239683,0.5390053034253958
2022-04-12 00:00:00-04:00,-2.935091135382683,-3.2585781845489556,-4.608252772923678,1.9557483005588359,0.11640926842576889,0,0.4165122088309088,1.9674860243330774,0.4839951708670459
2022-04-13 00:00:00-04:00,1.2606439755449246,4.1957351109276075,7.454313295476563,1.8724825345425027,-0.9796228586578902,0,0.22756906106332012,1.5621751404110973,0.4577259218144136
2022-04-14 00:00:00-04:00,-0.5720130081300934,-1.832656983675018,-6.0283920946026255,1.7729640041598564,-0.7899675555924124,0,-0.8779905232819013,0.9160113752310916,0.46586759405037825
2022-04-18 00:00:00-04:00,-1.548212072006292,-0.9761990638761986,0.8564579197988194,1.4162751984688697,-0.6942915093694598,1,-1.00492376274646,0.43391135652383594,0.47284811212011624
2022-04-19 00:00:00-04:00,-1.6842833903762136,-0.1360713183699216,0.840127745506277,1.076267409582073,1.4283897114999868,1,-1.4840163980112138,0.3487768827953102,0.4563838510325033
2022-04-20 00:00:00-04:00,0.9876740281705345,2.6719574185467483,2.80802873691667,0.6059440585390148,-0.7006622571125124,0,-0.535907010169181,0.586459470244838,0.503340274639414
2022-04-21 00:00:00-04:00,-4.145751956212887,-5.133425984383422,-7.80538340293017,0.3902633561485127,2.517883548607648,0,-1.8390787971755231,-0.037445810146826825,0.5073328192086944
2022-04-22 00:00:00-04:00,-0.045142503279594653,4.100609452933293,9.234035437316715,-0.13262176209052823,-0.8860102569395883,0,-1.7166452517484172,0.010157179716589389,0.7404733725251987
2022-04-25 00:00:00-04:00,2.728094251726498,2.7732367550060926,-1.3273726979272005,-0.6228262783900991,0.029248029193826568,0,-0.7077510096274474,0.6382339175683458,0.6691037279728606
2022-04-26 00:00:00-04:00,-3.464653455443973,-6.19274770717047,-8.965984462176563,-0.8893593253165452,-0.07815874750732067,0,-1.146638701744994,-0.11203596791419261,0.6807946435450869
2022-04-27 00:00:00-04:00,1.6214236884738775,5.0860771439178505,11.27882485108832,-1.1945031306777107,-0.5601706923391282,0,-0.9972977728075167,-0.18634352905557053,0.8344152757404292
2022-04-28 00:00:00-04:00,-1.2280319586057642,-2.8494556470796417,-7.935532790997492,-1.4531045397746722,0.8787324827411758,1,-0.2683798460995909,-0.681259032958214,0.7518657938890432
2022-04-29 00:00:00-04:00,3.457654687127784,4.685686645733548,7.535142292813189,-1.4514579490718806,1.1165364625162137,0,0.5963487374848436,0.025542037855129946,0.6990290354437574
2022-05-02 00:00:00-04:00,-0.1403499585827564,-3.59800464571054,-8.283691291444088,-1.2980633874593617,-0.9222778499523036,0,-0.11680740508579221,-0.24748901358241818,0.6629540853791309
2022-05-03 00:00:00-04:00,-0.5797598152462715,-0.4394098566635151,3.158594789047025,-1.3047980938601906,-0.6421722302302959,0,0.6251375835357349,-0.45265167595424266,0.6162880589396807
2022-05-04 00:00:00-04:00,0.6449941579363758,1.2247539731826473,1.6641638298461625,-1.0918411510306896,0.4048294073906675,0,0.3794561497237907,-0.4869661074845997,0.33185499135731533
2022-05-05 00:00:00-04:00,-0.9832326696180336,-1.6282268275544094,-2.8529808007370567,-0.9376978129994882,0.371477796835358,0,0.44221862400029954,-0.9221626633936141,0.2927124763715224
2022-05-06 00:00:00-04:00,-1.276714209170552,-0.2934815395525183,1.334745288001891,-0.7171088123355482,0.11302616350107733,0,-0.7194924075000357,-1.6494127377241716,0.3077400025364114
2022-05-09 00:00:00-04:00,-4.580147848130518,-3.303433638959966,-3.009952099407448,-0.7192039051861995,-0.40640911517380657,0,-1.7965248390485098,-2.1383995885317346,0.12892797979673162
2022-05-10 00:00:00-04:00,1.1199985212715804,5.700146369402098,9.003580008362064,-0.959397633637291,-0.7622859716313783,0,-1.40077869527719,-2.0341647823508726,0.3481072083261279
2022-05-11 00:00:00-04:00,-3.378633322972634,-4.498631844244215,-10.198778213646314,-1.1008202195728654,0.24867770891413968,1,-2.342000875898807,-2.094633459176702,0.05409728168265824
2022-05-12 00:00:00-04:00,0.5201860722860517,3.898819395258686,8.3974512395029,-1.502041724597199,0.13996069901453112,0,-1.9988233965435636,-2.190956103226672,0.19198830293042393
2022-05-13 00:00:00-04:00,1.6195477038976047,1.0993616316115529,-2.799457763647133,-1.7898256271630764,-0.64052358327647,0,-1.3256757440381306,-1.9027347414431464,0.0742310677656882
2022-05-16 00:00:00-04:00,-2.640513866617045,-4.26006157051465,-5.359423202126203,-1.925711016689607,0.26247645385144724,0,-0.8455767401798011,-2.051010091077851,0.06782976842560201
2022-05-17 00:00:00-04:00,3.0027083083999644,5.6432221750170095,9.90328374553166,-1.9093988917449003,-0.7677158266035469,0,-0.3968978681526642,-1.4209589276433439,0.14793898849281897
2022-05-18 00:00:00-04:00,-2.670677861657399,-5.673386170057364,-11.316608345074373,-1.854476239790726,-0.42721074371947976,1,-0.21703825982409525,-1.9225472131578567,0.21513296564842818
2022-05-19 00:00:00-04:00,0.531403557422333,3.2020814190797324,8.875467589137095,-1.6928503446410463,1.7106554002928558,1,-0.21427886640257846,-1.2714046985611378,0.2741753057315624
2022-05-20 00:00:00-04:00,3.555984411092959,3.024580853670626,-0.17750056540910641,-1.6105410592114522,-0.08438051726293107,0,0.25696522372446023,-0.7671725738839137,0.24192765258501345
2022-05-23 00:00:00-04:00,0.0835203014107676,-3.4724641096821913,-6.497044963352817,-1.4640301261525759,-1.1877693869473838,0,0.96206745559941,-1.1404517556334117,0.3635487467121248
2022-05-24 00:00:00-04:00,0.12982559261292592,0.046305291202158316,3.5187694008843495,-1.1006714131326816,-0.09085494439454068,1,0.2395117016942774,-0.6144463310926964,0.20152901999041173
2022-05-25 00:00:00-04:00,-2.528241467410607,-2.6580670600235328,-2.704372351225691,-0.9755608364291881,2.3289513247119262,0,0.2763665136284326,-1.2127828429519882,0.2014584471526262
2022-05-26 00:00:00-04:00,1.2826504804071541,3.810891947817761,6.468959007841294,-0.7763716135574887,-1.0849865159250283,0,0.46483250357497574,-0.8555352343527715,0.27944813267142565
2022-05-27 00:00:00-04:00,1.0694286513600673,-0.21322182904708686,-4.024113776864848,-0.5699995292749742,-0.23300965451787045,0,-0.1452777766416864,-1.1882142462547645,0.28593792838005155
2022-05-31 00:00:00-04:00,2.468903760168952,1.3994751088088846,1.6126969378559715,-0.4769149681718265,2.1983178189617187,0,0.44577407416886555,-0.8203428198249166,0.29505512866664435
2022-06-01 00:00:00-04:00,-0.06340406648876826,-2.53230782665772,-3.9317829354666047,-0.2721885488910835,-0.37649298649856416,0,0.39677703958706806,-0.7453109025943272,0.36017377508355775
2022-06-02 00:00:00-04:00,2.1027791936078315,2.1661832600965996,4.69849108675432,-0.08886271739097941,-0.8924884787897075,0,1.6007548366491473,-0.5349704091568795,0.23190563531299108
2022-06-03 00:00:00-04:00,-0.2130444365023044,-2.315823630110136,-4.482006890206735,0.372968020999894,-0.7257766689985642,0,1.2087537392765466,-0.42037819794109926,0.2565700708255193
2022-06-06 00:00:00-04:00,-0.23130063635016718,-0.01825619984786278,2.2975674302622733,0.7264504297566327,1.4107432453984612,1,0.8721761881033171,-0.2631608281932814,0.18315470692282088
2022-06-07 00:00:00-04:00,3.316990236542269,3.5482908728924363,3.566547072740299,0.978466748881343,-0.546612248490033,0,1.0858447297098954,0.9785992546375408,0.1786859057927313
2022-06-08 00:00:00-04:00,0.07766731922164873,-3.2393229173206204,-6.787613790213056,1.1619421968100334,0.3783560185026625,0,1.1225887416801537,0.8111402932937274,0.1663914219352935
2022-06-09 00:00:00-04:00,-2.716453240072425,-2.7941205592940737,0.44520235802654673,1.371456920368516,-0.7831403277545951,0,-0.10775120520015548,0.9213304412907233,0.16622048317253918
2022-06-10 00:00:00-04:00,-1.1701133533388797,1.5463398867335454,4.340460446027619,1.2463464593776485,0.08117557853488373,0,-0.34595906467172854,0.6491127112062481,0.26651100956725005
2022-06-13 00:00:00-04:00,-3.5070376479750833,-2.3369242946362037,-3.883264181369749,1.0844207528076626,-0.13207613636093649,0,-1.15359547398825,-0.1538437485024073,0.13824624271181205
