Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-11 00:00:00-04:00,-2.5792143534402685,-1.9385400369368089,-0.8196628262990737,-0.10123346921349907,0.2612287816669653,0,-1.2181938357856192,-0.2115003226873023,-0.6601159040066151
2022-04-12 00:00:00-04:00,-2.004543462458162,0.5746708909821066,2.5132109279189154,-0.4420971581769799,0.3838703715177461,0,-1.4644821519674152,-0.7985046847760491,-0.6257190794178226
2022-04-13 00:00:00-04:00,0.6368301008294509,2.6413735632876127,2.066702672305506,-0.7687600514398718,-1.0183264120767157,0,-1.0558124856239175,-0.764745029368038,-0.593202876574694
2022-04-14 00:00:00-04:00,-1.8792071645759316,-2.5160372654053824,-5.157410828692996,-0.972043105572391,0.005224119964917148,0,-1.644796501085973,-1.093586148069471,-0.6470040800922661
2022-04-18 00:00:00-04:00,-0.11724257459162614,1.7619645899843055,4.278001855389688,-1.3068337478561856,-0.7460536261952404,0,-1.5156505350772387,-1.062950233727874,-0.632355698930547
2022-04-19 00:00:00-04:00,1.4087256603510907,1.5259682349427168,-0.23599635504158867,-1.604544791252741,0.13025760637158307,1,-0.5068430351912929,-0.8894094165861882,-0.6471659330501169
2022-04-20 00:00:00-04:00,2.2959637197252136,0.8872380593741229,-0.6387301755685939,-1.619460937389163,0.535980480139666,0,0.6189245697421636,-0.6314459783460915,-0.6746097143598
2022-04-21 00:00:00-04:00,-0.45265919564691426,-2.748622915372128,-3.635860974746251,-1.3447187473450783,-0.47610256768048237,0,0.3290209838455758,-0.2824035182307685,-0.616530648009622
2022-04-22 00:00:00-04:00,-2.6904213858750543,-2.23776219022814,0.5108607251439881,-1.2049711360879531,-0.06935011627266723,0,0.11002568624651043,-0.6529835496839045,-0.6328860240505411
2022-04-25 00:00:00-04:00,1.1292889443195158,3.81971033019457,6.05747252042271,-1.0768453357343974,-0.00637133136588884,0,0.43786993301960075,-0.6179950042023997,-0.5797228595758336
2022-04-26 00:00:00-04:00,-2.002309630196644,-3.13159857451616,-6.95130890471073,-0.8598928396040908,-0.07403890973233222,0,-0.4567779602704793,-0.923519674146909,-0.5795488486794215
2022-04-27 00:00:00-04:00,-3.1237680147098015,-1.1214583845131574,2.0101401900030025,-0.8546305330390894,1.8320017621086464,0,-1.818539497644231,-1.4475894667763571,-0.579324291487049
2022-04-28 00:00:00-04:00,2.6769366600260787,5.80070467473588,6.922163059249037,-1.176228248785883,-1.2148583421542105,0,-1.0532969544958557,-1.2014031841891046,-0.48739631549621776
2022-04-29 00:00:00-04:00,-3.258950926831874,-5.935887586857953,-11.736592261593833,-1.3055125791573636,-0.1390663017060044,0,-1.1999804312473117,-1.550694232138473,-0.4051642434427203
2022-05-02 00:00:00-04:00,1.7966675253259712,5.055618452157845,10.991506039015798,-1.418751961474107,0.1358776922710438,0,-1.0352650094497524,-1.3067058678080206,-0.33183812839820404
2022-05-03 00:00:00-04:00,0.12033091839686867,-1.6763366069291026,-6.731955059086948,-1.5239794766339798,-0.938479573868649,0,-0.49106796919863266,-1.3388829005554497,-0.31647147923528507
2022-05-04 00:00:00-04:00,3.3253373704929543,3.2050064520960855,4.881343059025188,-1.464079231958845,1.203440708246705,1,1.2177044707428886,-0.7875295426039324,-0.3157777229433367
2022-05-05 00:00:00-04:00,-3.8193147137704613,-7.144652084263416,-10.3496585363595,-1.0131921349498652,-0.05362182631919862,0,-0.5144296131127337,-1.1600781648851324,-0.19211965900390313
2022-05-06 00:00:00-04:00,-0.5644061015602607,3.2549086122102007,10.399560696473616,-0.9885055458221801,-0.4841487162027836,0,0.19987124700216263,-1.2920255711025919,-0.050608648185302946
2022-05-09 00:00:00-04:00,-0.7500574354512811,-0.1856513338910204,-3.440559946101221,-0.7452723994558045,-0.07113771565563648,0,-0.4595851968704621,-1.3058791801928828,-0.08643980054413876
2022-05-10 00:00:00-04:00,1.2050659830094643,1.9551234184607456,2.140774752351766,-0.6828311238195701,-0.2338908242975461,0,-0.1811425597260611,-0.8175928526151887,-0.140642621535093
2022-05-11 00:00:00-04:00,-1.8163364948977636,-3.0214024779072277,-4.976525896367973,-0.6156698629695339,0.10587382855736199,1,-1.473884996401582,-0.7925130986409707,-0.14957822201305768
2022-05-12 00:00:00-04:00,-0.7399832054870029,1.0763532894107608,4.097755767317988,-0.92606354863013,0.07693441822671927,0,-0.6835425789275535,-0.971509752846805,-0.13488426821066304
2022-05-13 00:00:00-04:00,2.6299399454624393,3.3699231509494423,2.2935698615386815,-0.9776143823377309,-0.8672833985190512,0,0.13487185379598257,-0.37847853113620245,-0.18162015808346174
2022-05-16 00:00:00-04:00,-1.1299430949829163,-3.759883040445356,-7.129806191394798,-0.8857673982269907,0.02796271246900206,1,0.03422782165605483,-0.5153294566694695,-0.10101511442640172
2022-05-17 00:00:00-04:00,3.2652968178407002,4.395239912823617,8.155122953268972,-0.803358508498732,-0.3462265452675441,0,0.5674565540969223,-0.27072308598392425,-0.1827652083009635
2022-05-18 00:00:00-04:00,-4.426876253135947,-7.692173070976647,-12.087412983800263,-0.6062317685870471,2.932151909306106,1,-0.1431727897678761,-1.1648616737046786,-0.1382715933645224
