Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-11 00:00:00-04:00,-1.2519176070968498,-1.4499784886436897,-1.9059661095345342,1.2562055382263808,-0.5609245491075997,0,1.068906826414655,1.5253213445932408,1.3573206957480923
2022-04-12 00:00:00-04:00,0.033355251160475635,1.2852728582573254,2.7352513469010153,1.350409359359822,-0.14003521756548828,1,0.764516024134947,0.8211600453160174,1.3830340507752956
2022-04-13 00:00:00-04:00,0.4224584427177001,0.3891031915572245,-0.8961696667001009,1.4458506150380837,-0.2780805244325539,0,-0.2909082556617899,1.1941104616912315,1.353696598918229
2022-04-14 00:00:00-04:00,-0.4206812393053253,-0.8431396820230255,-1.23224287358025,1.2263324059426521,0.08321025704971617,1,-0.37028692861094387,0.7183841352565863,1.3366052531900678
2022-04-18 00:00:00-04:00,-1.2451254288701001,-0.8244441895647748,0.01869549245825064,1.0400435284624578,-0.0994245493537277,0,-1.069811644440509,0.6805205102153908,1.344008328161829
2022-04-19 00:00:00-04:00,3.0507715050745907,4.295896933944691,5.1203411235094665,0.6748903807709514,2.9357023177836936,0,1.0158819226848708,1.3572178228206664,1.412535807831573
2022-04-20 00:00:00-04:00,0.44241746555863215,-2.608354039515959,-6.90425097346065,0.775811623982354,-1.2160955248872771,0,1.2201527325695962,1.6151009373595353,1.9502316213174804
2022-04-21 00:00:00-04:00,-0.288210494897734,-0.7306279604563661,1.8777260790595927,0.9007699076414123,-0.47385144404387264,0,0.8651999485081214,1.64038481218226,1.8321645918619827
2022-04-22 00:00:00-04:00,-0.9925909608809934,-0.7043804659832594,0.026247494473106703,0.9322309972007269,0.2085718273027005,0,0.579172249709282,1.2148255807720127,1.3795114394252406
2022-04-25 00:00:00-04:00,2.4622748566104034,3.4548658174913967,4.159246283474656,0.9368260264700927,0.8084499207423905,0,2.438086025615662,1.6307118178892201,1.4607745518485413
2022-04-26 00:00:00-04:00,-0.7150178709901688,-3.1772927276005722,-6.6321585450919684,1.3664907059488716,-0.3639268715790071,0,0.5606785666875688,1.284083490936248,1.7234279959123497
2022-04-27 00:00:00-04:00,-1.3970034628832304,-0.6819855918930616,2.4953071357075105,1.3585358493260895,0.06322119468574884,0,-0.34578434967330485,0.9069784553745871,1.7527493269059293
2022-04-28 00:00:00-04:00,0.7468281330207134,2.1438315959039436,2.8258171877970053,1.154927632554823,-0.5181959000826191,0,0.1586086832406005,0.8266180744197371,1.903570801506872
2022-04-29 00:00:00-04:00,-1.6352248676258216,-2.3820530006465352,-4.525884596550479,1.0935962014978529,-0.392415240516885,0,-0.16006033590086355,0.7370144932279071,1.8705821371193065
2022-05-02 00:00:00-04:00,-1.0085331972557692,0.6266916703700525,3.0087446710165877,0.9601550444909936,-0.5270339150604755,1,-1.8123356476205783,0.31381845838215217,2.0074519402534725
2022-05-03 00:00:00-04:00,-0.19593383593584063,0.8125993613199285,0.18590769094987603,0.43115959078387,-0.5724497928616652,1,-1.5659566485514909,0.5237453204229772,2.0854399426296895
2022-05-04 00:00:00-04:00,1.071289463629934,1.2672232995657746,0.4546239382458461,-0.052766342314271145,-0.14046858136797646,1,-0.38013101147624545,0.6388259302669402,2.0550404546112637
2022-05-05 00:00:00-04:00,-1.9089914232080467,-2.9802808868379804,-4.247504186403755,-0.2328700006206531,0.32580709649373457,0,-1.6601579978034993,-0.5633958802239765,2.105957821397326
2022-05-06 00:00:00-04:00,-0.22062720550158388,1.6883642177064628,4.668645104544443,-0.6098647326989516,-0.3739810168650631,0,-0.9802610464423978,-0.5536180521848361,2.3665605861077665
2022-05-09 00:00:00-04:00,0.544318311124393,0.7649455166259769,-0.923418701080486,-0.8037529206562081,0.383846828984228,0,-0.22797484447851754,-0.4632282273861632,2.371628038162474
2022-05-10 00:00:00-04:00,-0.13534510776408992,-0.6796634188884829,-1.4446089355144598,-0.8117055446501296,-0.0483575003637377,0,-0.19840464169523472,-0.16644713144002257,2.2765311045813257
2022-05-11 00:00:00-04:00,-0.5421052396938125,-0.4067601319297226,0.2729032869587603,-0.8479363666869801,-0.7554576026326355,0,-0.9764180693127968,-0.31914458285654107,2.1988144202620346
2022-05-12 00:00:00-04:00,0.9879106743068368,1.5300159140006493,1.936776045930372,-1.0690428121366298,0.14889428970877608,1,0.4399963721157368,-0.17054396600798144,2.102976148686174
2022-05-13 00:00:00-04:00,-0.5734438089516073,-1.561354483258444,-3.0913703972590936,-0.9412555086352576,0.14184188197170414,0,0.26540042423781146,-0.21125778873187917,2.0977426459404107
2022-05-16 00:00:00-04:00,0.6954995517471149,1.2689433606987222,2.830297843957166,-0.8534130052768457,-0.843480599570378,0,0.33938273867906266,0.3094695738949333,2.1270752696626807
2022-05-17 00:00:00-04:00,0.415541767511541,-0.2799577842355739,-1.548901144934296,-0.8078135143925745,-0.0476613182124528,1,0.6112085477913382,-0.38147956122754334,2.1131938892717392
2022-05-18 00:00:00-04:00,-1.85661470423658,-2.272156471748121,-1.992198687512547,-0.6102135809580895,1.0514446909418296,0,-0.043659279627910226,-0.984117434831565,2.020135450213966
2022-05-19 00:00:00-04:00,-0.8888896486467008,0.9677250555898791,3.239881527338,-0.506464155140197,-0.6377100399735662,0,-0.9523156043167568,-1.1390948658929134,2.135702188830327
2022-05-20 00:00:00-04:00,1.7477261866894411,2.636615835336142,1.6688907797462629,-0.617812891435152,0.07742304141884775,0,0.16791769186968775,-0.4313424314285621,2.205267059303464
2022-05-23 00:00:00-04:00,2.0415076822410514,0.29378149555161026,-2.342834339784532,-0.5280282800484606,-0.3051972943491724,0,0.82431057531372,-0.5392577541586892,2.086218042119222
2022-05-24 00:00:00-04:00,1.0922950305245085,-0.9492126517165429,-1.2429941472681532,-0.2546199918813896,-0.3637687985206175,0,1.1596792310268231,-0.0628619629828079,0.799791143679954
2022-05-25 00:00:00-04:00,-0.9812637480063148,-2.073558778530823,-1.1243461268142803,0.04755934714913523,-0.09802452115914992,1,1.606497934558921,0.04949086901474299,0.7873844975272682
2022-05-26 00:00:00-04:00,-0.08906706766791199,0.8921966803384028,2.965755458869226,0.4438665979319253,-0.025528155827682506,0,2.014383026624595,-0.17253334385483138,0.8575114693576942
2022-05-27 00:00:00-04:00,0.908276353875371,0.9973434215432829,0.1051467412048801,0.9659618330732992,-0.5165305183668141,0,1.5940173773324597,0.5136716410940596,0.7838968837048546
