Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-11 00:00:00-04:00,1.0999663120561287,-0.35517456002151526,-0.9829545797304228,1.2998837658240958,0.8435917009429035,0,2.6560743487445295,2.016373072016272,-0.12280737550824943
2022-04-12 00:00:00-04:00,-1.1520006141195354,-2.251966926175664,-1.8967923661541488,1.6684028990499964,-1.3209299432347152,0,1.8485199401839305,1.6421173735330727,-0.15235151600980895
2022-04-13 00:00:00-04:00,0.29136087848792674,1.443361492607462,3.6953284187831263,1.9001097374849298,-1.1805710630995254,1,0.9224245780533102,1.7181284976890487,-0.0384625357894949
2022-04-14 00:00:00-04:00,-0.45190943686232077,-0.7432703153502476,-2.18663180795771,1.9199180238907394,0.18757808682371818,1,0.45505163112211805,1.2340057474340307,-0.147133688844111
2022-04-18 00:00:00-04:00,-0.2810172861899351,0.17089215067238567,0.9141624660226333,1.8830657988547508,-0.37150142413862175,0,-0.16731946941001252,1.106322526720816,-0.18153612405833944
2022-04-19 00:00:00-04:00,-0.7153738107519808,-0.4343565245620457,-0.6052486752344314,1.713777185081491,0.9419913150471708,0,-0.8091863508513426,1.1255417089015294,-0.22522607513471368
2022-04-20 00:00:00-04:00,-0.3930075252858452,0.3223662854661356,0.7567228100281813,1.3885585269728817,-0.404852544176575,0,-0.5396366192428008,1.0891393180153988,-0.32616010536919626
2022-04-21 00:00:00-04:00,-1.413856704884363,-1.020849179598518,-1.3432154650646535,1.1340500366879074,1.8292599645586758,0,-1.1410972251448366,0.9038733727607517,-0.7025964789697458
2022-04-22 00:00:00-04:00,-0.8226744597694639,0.5911822451148993,1.6120314247134173,0.7572384102175738,-1.3719810759327224,0,-1.2706089493941153,0.5237502383389588,-0.5744044390778748
2022-04-25 00:00:00-04:00,1.378770359649853,2.201444819419317,1.6102625743044174,0.39309518304537594,1.6740110006889444,0,-0.6939787158226439,0.7254829640468512,-0.5231138073075419
2022-04-26 00:00:00-04:00,-1.636451997287779,-3.015222356937632,-5.216667176356949,0.14296259881409729,-0.7630244841348194,0,-1.020721791755136,0.401223814085525,-0.47624404314548907
2022-04-27 00:00:00-04:00,0.5058560441461349,2.142308041433914,5.157530398371546,-0.14563431881370725,0.17293541440409513,0,-0.7058396482422798,0.3849075539165215,-0.28626284620817144
2022-04-28 00:00:00-04:00,0.9059348858744285,0.40007884172829355,-1.7422291997056205,-0.3579934732315532,-0.1198338746838187,0,0.12263402767212149,0.45443584002481335,-0.35316361341879576
2022-04-29 00:00:00-04:00,-2.4274062640852265,-3.3333411499596552,-3.7334199916879487,-0.3851715812177552,-0.7449642269242963,0,-0.4604572186104472,0.06149637795306438,-0.43825090871262273
2022-05-02 00:00:00-04:00,-0.43166288694858235,1.9957433771366442,5.329084527096299,-0.5003344635737881,0.7613025674295413,1,-1.0935938022321348,-0.0021857994729786814,-0.49344153591215295
2022-05-03 00:00:00-04:00,-0.1939514645406423,0.23771142240794005,-1.7580319547287042,-0.7564557956625845,-1.1136953041686208,0,-0.5829501437693813,0.035771607254703505,-0.4896423842336559
2022-05-04 00:00:00-04:00,0.9030526771476338,1.097004141688276,0.859292719280336,-0.8962621893410813,0.3519424743198606,1,-0.44332198419493557,0.02558293242299874,-0.48837494915110813
2022-05-05 00:00:00-04:00,-2.3337436924200814,-3.236796369567715,-4.333800511255991,-1.0035944643671597,1.1720959804853324,0,-1.5821469370975907,-0.8494949426122891,-0.5108437186655852
2022-05-06 00:00:00-04:00,-0.45238343247372265,1.8813602599463588,5.118156629514074,-1.2707715373110893,-0.8984577084039249,0,-0.8872124546280531,-1.0602726829875893,-0.09512567204995204
2022-05-09 00:00:00-04:00,-2.7266354418452,-2.274252009371477,-4.155612269317836,-1.345857061105948,1.270278767924748,0,-1.6945568780720277,-1.7360741841694383,-0.07679053915308859
2022-05-10 00:00:00-04:00,1.0900743980282592,3.816709839873459,6.090961849244936,-1.5169886345165677,-0.9676176497469201,0,-1.2543141398149062,-1.7376122736924118,0.28652180523510284
2022-05-11 00:00:00-04:00,-0.4147362494802118,-1.504810647508471,-5.32152048738193,-1.5860868773404915,0.036214645544490665,0,-1.7069703618746745,-1.6203751497202294,0.3571284635653787
2022-05-12 00:00:00-04:00,1.5944761279013855,2.0092123773815973,3.5140230248900686,-1.7770258203528169,0.6197282600308771,0,-0.3311271032929512,-1.4146173564481135,0.3718921842092625
2022-05-13 00:00:00-04:00,0.5153462120468307,-1.0791299158545549,-3.088342293236152,-1.6793682124589833,-0.8717902824169393,0,0.01478555236060297,-1.2587511726959293,0.49715360153307064
2022-05-16 00:00:00-04:00,2.318800597285795,1.8034543852389642,2.882584301093519,-1.5250506432058237,-0.4737771537865815,0,1.8783720130440555,-0.8364638072904866,0.30202856561892755
2022-05-17 00:00:00-04:00,0.12527574626013185,-2.1935248510256633,-3.9969792362646275,-1.023633968771458,-0.23071541919353794,1,1.5176817206452886,-0.6957445335608882,0.5001678150937204
2022-05-18 00:00:00-04:00,-0.2729745671043689,-0.3982503133645008,1.7952745376611625,-0.613655486457391,1.9948895013653267,1,1.5709667576640023,-0.6755472480962007,0.48795230024681574
2022-05-19 00:00:00-04:00,1.1063000494200925,1.3792746165244614,1.7775249298889622,-0.19630681584128576,-0.17495099791021748,0,1.3908452067046584,-0.24658701019695406,0.4572788108530346
2022-05-20 00:00:00-04:00,0.868575909444893,-0.23772413997519948,-1.6169987564996608,0.13490077348566756,0.33982513029111666,0,1.5219420510084116,0.04688265200646274,0.4938369103514766
2022-05-23 00:00:00-04:00,1.44263354672082,0.574057637275927,0.8117817772511264,0.46173153995480737,-0.5099061288235348,0,1.2013724075887138,0.057908570199653245,0.44550133915911905
