Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-11 00:00:00-04:00,-0.20164555007867074,-0.9124717224246033,-2.404175486668881,-1.1350313236139502,-0.6759245394500676,1,-0.5046168993408181,-0.20008703667512714,0.5839470749985369
2022-04-12 00:00:00-04:00,-1.0608826703086425,-0.8592371202299718,0.0532346021946315,-1.2469693957674837,0.6672569464509793,1,-0.3763270248950812,-0.3772953447350289,0.5087594175221608
2022-04-13 00:00:00-04:00,-0.8935433614322128,0.16733930887642967,1.0265764291064015,-1.2987619584714702,0.05304238815830416,0,-0.3349937086254333,-0.7598726160333811,0.48387987655205533
2022-04-14 00:00:00-04:00,-3.219991121256571,-2.326447759824358,-2.4937870687007875,-1.2833927840246098,2.218763286007048,0,-0.8320437760094486,-1.111836085109099,0.3232445782949384
2022-04-18 00:00:00-04:00,3.4069915710265524,6.626982692283123,8.953430452107481,-1.3442072455719427,-0.10093930101643164,0,-0.3040556549805005,-0.7745645300730613,0.4586379671285897
2022-04-19 00:00:00-04:00,1.853286843001381,-1.5537047280251715,-8.180687420308296,-1.3184768195678196,-1.197880642191701,0,0.11291134213671525,-0.5868857461614713,0.6618423946291224
2022-04-20 00:00:00-04:00,0.2274319412206736,-1.6258549017807074,-0.0721501737555359,-1.2118847018068495,-0.5399136589238798,0,0.3820233601962757,-0.8566234344432417,0.6900777853390656
2022-04-21 00:00:00-04:00,-1.8910748216202444,-2.118506762840918,-0.49265186106021064,-0.9953589978830393,-0.19911099442364547,0,0.17129527748121548,-0.8015666395963391,0.6856303281431005
2022-04-22 00:00:00-04:00,-3.469548422918263,-1.5784736012980187,0.5400331615428993,-0.8436572542218472,0.14494133153661046,1,0.11785250799501008,-1.1226658870745065,0.6549950942891508
2022-04-25 00:00:00-04:00,-0.7188400602637499,2.750708362654513,4.329181963952532,-0.6608800519483595,0.7391273006254345,0,-0.7069398156723614,-1.3234330320105485,0.7984047058558663
2022-04-26 00:00:00-04:00,-2.25261195528341,-1.5337718950196602,-4.284480257674173,-0.6541973785115565,-1.1142213016503453,0,-1.5070193178947482,-1.4871086822795572,0.7945627617870146
2022-04-27 00:00:00-04:00,-0.5487121358244986,1.7038998194589114,3.2376717144785716,-0.8339673250650956,-0.4997082044718398,1,-1.6545172084624318,-1.512907917746062,0.8324270199486113
2022-04-28 00:00:00-04:00,1.544829562570984,2.093541698395483,0.38964187893657143,-1.0494906543100884,-0.16409567713982434,1,-0.9926262861100407,-1.2890260164159204,0.8179737526114591
2022-04-29 00:00:00-04:00,-3.0698059838594673,-4.614635546430451,-6.708177244825934,-1.1233366450995483,0.4893275682530234,1,-0.9116199311909501,-1.1898390299326282,0.8052721362624508
2022-05-02 00:00:00-04:00,1.2892371604795638,4.359043144339031,8.973678690769482,-1.1894965343055115,-0.19296186085936873,0,-0.5143264112643746,-1.0027413082640735,0.9231676273645351
2022-05-03 00:00:00-04:00,2.7393421260679682,1.4501049655884044,-2.9089381787506268,-1.1841501848624956,0.012675349614178627,0,0.509107475780268,-0.735253506127459,0.9654657756738055
2022-05-04 00:00:00-04:00,4.012912798806135,1.2735706727381668,-0.17653429285023758,-0.9696300203972305,0.4414116509534209,0,1.4752365548152875,-0.1875226621328269,0.8091420576919082
2022-05-05 00:00:00-04:00,-2.796471295216601,-6.809384094022736,-8.082954766760903,-0.602071656593505,-0.6415670598034146,0,0.533423062737634,-0.3592669698829041,1.1188367654506397
2022-05-06 00:00:00-04:00,-0.23973051417975128,2.5567407810368494,9.366124875059585,-0.4323261152456254,-0.039888974500475134,0,1.149118577309174,-0.30571794822022025,1.1367767269629565
2022-05-09 00:00:00-04:00,-2.883868645860299,-2.6441381316805477,-5.200878912717397,-0.13092816738180124,-0.092504091747036,0,0.2549453094446222,-0.6580723520190903,1.1365254681853778
2022-05-10 00:00:00-04:00,-1.6771934843170464,1.2066751615432527,3.8508132932238004,0.01007956055851119,0.4186663693873622,0,-0.6395923233451104,-0.7988193025471169,1.2360209453724658
2022-05-11 00:00:00-04:00,-0.5313187918261191,1.1458746924909273,-0.06080046905232539,-0.04505433886387953,-0.4234084194885276,0,-1.5096425886040596,-0.748620857936793,1.203943156585202
2022-05-12 00:00:00-04:00,-1.405679466215398,-0.8743606743892789,-2.020235366880206,-0.3324177243893299,0.22143199718538192,0,-1.2371527280581014,-0.7973447207200088,1.1981526419359447
2022-05-13 00:00:00-04:00,0.28513511554579707,1.690814581761195,2.565175256150474,-0.5372479596978436,-0.7770103152057921,0,-1.1355206898693817,-0.45762072622091154,1.1871772979036288
2022-05-16 00:00:00-04:00,-1.0235857931025054,-1.3087209086483025,-2.9995354904094977,-0.7617937145201207,-0.798153668869157,1,-0.7635517525672503,-0.8740771287384431,1.1958626234761343
