Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-20 00:00:00-04:00,0.0,0.6645674864365967,2.3895771032835746,-0.6800959018619454,-0.2691224399468534,0,0.11423895643644089,-0.35229226360457966,-0.4090282731000777
2019-05-21 00:00:00-04:00,1.0211325620518554,1.0211325620518554,0.35656507561525874,-0.611333316534537,-0.2996420428021161,1,0.06618766959748934,-0.2786380682253844,-0.4124979217911936
2019-05-22 00:00:00-04:00,-0.697104843704145,-1.7182374057560006,-2.739369967807856,-0.5606020397054663,-0.8029655814617696,1,0.14376477442715108,-0.3200834489853105,-0.41139181906002253
2019-05-23 00:00:00-04:00,-2.562304921257935,-1.8652000775537898,-0.1469626717977892,-0.48939488181352214,2.5179497870137855,1,-0.46192457039949647,-0.5338133593812651,-0.4106039238778601
2019-05-24 00:00:00-04:00,1.512960572113175,4.07526549337111,5.9404655709249,-0.5199558733169675,-1.181748384760427,0,-0.10481746062398964,-0.48783130350142223,-0.4009109701587224
2019-05-28 00:00:00-04:00,-0.9936124805066775,-2.5065730526198524,-6.581838545990962,-0.4805324765443573,0.47685486631384194,0,-0.2702318434346908,-0.665714710718262,-0.39815691865503
2019-05-29 00:00:00-04:00,-0.5376403413314017,0.4559721391752758,2.962545191795128,-0.45394448740306786,0.16896183144202073,0,-0.5245574330626556,-0.6597634235256988,-0.39787848620335337
2019-05-30 00:00:00-04:00,-2.1261213449239205,-1.5884810035925188,-2.0444531427677948,-0.4823665665237065,0.3012367267376119,0,-0.7580866934581268,-0.7406528590578065,-0.39887414261706083
2019-05-31 00:00:00-04:00,-2.0618556701030926,0.0642656748208279,1.6527466784133467,-0.5502123001948878,0.26910787442888495,0,-0.6759373870100075,-0.9483534388733906,-0.39165934092489396
2019-06-03 00:00:00-04:00,0.3007541447041411,2.3626098148072336,2.2983441399864057,-0.572827673640914,-0.8273506847207255,0,-0.867915101472187,-0.975792936505374,-0.38587715425157354
2019-06-04 00:00:00-04:00,4.647671540538156,4.346917395834016,1.984307581026782,-0.633032740547094,0.2725278615593845,0,0.03717785275173701,-0.587418408326261,-0.3869770558961827
2019-06-05 00:00:00-04:00,-0.03580744852329962,-4.683478989061456,-9.030396384895472,-0.5526575172042536,-0.7397808587078702,0,0.12188989533224842,-0.45253886116395,-0.34822261682722905
2019-06-06 00:00:00-04:00,0.43228370080784884,0.4680911493311485,5.1515701383926045,-0.4716706512755364,-0.5034979973991659,1,0.5629857695612118,-0.3887750696386912,-0.3501655085848639
2019-06-07 00:00:00-04:00,-1.2553848959311171,-1.687668596738966,-2.1557597460701143,-0.31116580251365045,0.6855251575701906,1,0.7055707542531875,-0.46225853118680205,-0.34976976461001275
2019-06-10 00:00:00-04:00,1.961501801672272,3.216886697603389,4.904555294342355,-0.1172175538679099,-0.2989819415274754,0,0.9946374319801021,-0.27886286995628945,-0.35010094705225303
2019-06-11 00:00:00-04:00,0.6056043621446838,-1.3558974395275882,-4.572784137130977,0.11275483841829585,-0.6560155121244424,0,0.30914200183630447,0.13752756910069852,-0.34358891163860505
2019-06-12 00:00:00-04:00,-1.0268950471150722,-1.632499409259756,-0.2766019697321678,0.16616842350880584,-0.48915965852474996,0,0.13998468390286048,-0.05185136146720082,-0.3432642102204051
2019-06-13 00:00:00-04:00,-0.03580189567696903,0.9910931514381032,2.623592560697859,0.2053805712669304,-0.1591545867768244,1,0.061253300377265715,0.03881333562938967,-0.34756689185931844
2019-06-14 00:00:00-04:00,0.3579294844159294,0.39373138009289843,-0.5973617713452047,0.21883645037826796,0.1486906047039082,1,0.3359621661322218,-0.017577717858105985,-0.3479822203036941
2019-06-17 00:00:00-04:00,-0.3923025023524537,-0.7502319867683831,-1.1439633668612816,0.2936956126637439,-0.4163512822567846,0,-0.058531007507226174,0.004502093453636568,-0.36754527533270115
2019-06-18 00:00:00-04:00,2.470470443108749,2.8627729454612028,3.613004932229586,0.2862399015642664,1.8880086728069434,0,0.25091687599228785,0.20406330448145663,-0.37179000671506673
2019-06-19 00:00:00-04:00,-1.0482387854506467,-3.5187092285593957,-6.381482174020599,0.32149451363609266,-0.07431566502557001,0,0.247250036586911,0.034504089616552866,-0.39277812385965505
2019-06-20 00:00:00-04:00,-0.17653745594247355,0.8717013295081733,4.390410558067569,0.37359948905967816,-0.19347895646726956,0,0.22331664259889056,0.07700728099867137,-0.39137733815420095
2019-06-21 00:00:00-04:00,-0.5306083385019899,-0.3540708825595163,-1.2257722120676895,0.4162136610627044,0.20783333199091023,0,0.07301722402388217,0.24695254315229834,-0.39413794628495263
2019-06-24 00:00:00-04:00,-0.4978533486694163,0.03275498983257358,0.3868258723920899,0.4104001887174022,-1.2266530731265972,0,0.05518770360155649,0.08214007526280072,-0.3944510177654342
2019-06-25 00:00:00-04:00,-0.786265012934743,-0.2884116642653268,-0.32116665409790035,0.41803731103584935,0.28577903476021005,1,-0.4790003168000598,0.09922000778501644,-0.39577439095560574
2019-06-26 00:00:00-04:00,0.540333807763669,1.326598820698412,1.6150104849637388,0.31203412801139574,-0.3986105203540559,0,-0.2177438804979538,0.18779452672461028,-0.3960098943466314
2019-06-27 00:00:00-04:00,1.0748823291855032,0.5345485214218342,-0.7920502992765779,0.25214522573763765,-0.5547376931900354,0,-0.010457559953410113,0.4579788534697682,-0.4162832853011331
2019-06-28 00:00:00-04:00,2.8004160274817838,1.7255336982962806,1.1909851768744464,0.20802350394940458,4.590121010383238,1,0.5502019817752473,0.8815287460959089,-0.41660817299165215
2019-07-01 00:00:00-04:00,1.448274360729228,-1.3521416667525556,-3.077675365048836,0.2380442573538718,-1.494104398038346,0,0.888621315749233,0.9839797862643375,-0.4028824803879409
2019-07-02 00:00:00-04:00,-0.9177385296051029,-2.366012890334331,-1.0138712235817755,0.3264308965710327,-0.9848022583859644,0,0.8652439821406434,0.5022890537178547,-0.4012674868091272
2019-07-03 00:00:00-04:00,-0.343050408724136,0.5746881208809669,2.940701011215298,0.4548636595977124,-0.5929340167494854,1,0.7104472037685933,0.47593153581724856,-0.3998198759582183
2019-07-05 00:00:00-04:00,0.7228871647241114,1.0659375734482475,0.4912494525672806,0.5553378926682495,0.46617890383690636,1,0.6496318377117122,0.5006691383688103,-0.3997408628363752
2019-07-08 00:00:00-04:00,-0.20506505231459796,-0.9279522170387093,-1.9938897904869568,0.64198536862916,-0.3163326362908966,0,0.14085899677586394,0.5918687809661363,-0.4005972208812049
2019-07-09 00:00:00-04:00,0.5137089001096018,0.7187739524241997,1.6467261694629092,0.6152536682913204,-0.32856418663614695,0,-0.014767479231281718,0.46882765847857943,-0.4011085345428482
2019-07-10 00:00:00-04:00,-1.1243635128786806,-1.6380724129882824,-2.356846365412482,0.567321344237482,0.8966482034441142,0,-0.04967234534213741,0.3219401027021202,-0.40070019317813393
2019-07-11 00:00:00-04:00,1.1716238202110438,2.2959873330897245,3.934059746078007,0.5273773649331356,-0.350206818884442,0,0.2041933878948283,0.508427402129561,-0.4237480979680759
2019-07-12 00:00:00-04:00,0.30652127075312163,-0.8651025494579222,-3.1610898825476466,0.522154397383362,-0.6767772294687108,0,0.13409782144565005,0.5378153721092046,-0.4232160273920492
2019-07-15 00:00:00-04:00,-0.7809684641375969,-1.0874897348907187,-0.22238718543279645,0.49910975923767237,1.295120723145255,0,0.03664695093690254,0.44009264372809154,-0.42307786705043887
2019-07-16 00:00:00-04:00,-0.7871371224005141,-0.006168658262917237,1.0813210766278014,0.46531185025415617,0.3134412187091047,0,-0.1806390014878365,0.4063461946761141,-0.42252466679362455
