Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-20 00:00:00-04:00,-0.6033706693519619,-1.3542918270208641,4.550024731675015,-0.4519693608630447,-0.687622975454371,0,2.104168411650379,0.10794459533453529,-0.5934815276701196
2019-05-21 00:00:00-04:00,0.9105577552290766,1.5139284245810385,2.868220251601903,0.07254834323851583,-0.42759801661927405,1,1.9864021807860444,0.1394477305748467,-0.5969969136514703
2019-05-22 00:00:00-04:00,-1.4685097871432073,-2.379067542372284,-3.8929959669533227,0.5697053216225283,-0.05090778690450542,1,1.4421247227875118,-0.058068312462388624,-0.5997904009416104
2019-05-23 00:00:00-04:00,-2.693497350245106,-1.2249875631018987,1.1540799792703853,0.9579635602465253,0.21675714529791332,0,-0.6233185910187051,-0.24618161298437968,-0.5918614688456684
2019-05-24 00:00:00-04:00,0.33218101643797976,3.0256783666830858,4.250665929784985,0.826080231669154,-1.1311513450565638,0,-0.7126692708011841,-0.12530526590572044,-0.5666261768084702
2019-05-28 00:00:00-04:00,-0.8092696988254213,-1.141450715263401,-4.167129081946487,0.6506941780507178,2.7471429722808245,1,-0.7570174875239876,-0.2594501497551059,-0.5666530107721153
2019-05-29 00:00:00-04:00,-1.39068758470885,-0.5814178858834287,0.5600328293799723,0.4832424887326656,-0.9276615885801678,0,-1.2442309330292367,-0.3731134102960618,-0.5660018245479902
2019-05-30 00:00:00-04:00,0.7333454504681061,2.1240330351769563,2.705450921060385,0.19348526481047723,-0.94660764989868,0,-0.7776919000988535,-0.22605502184017243,-0.5597533243149919
2019-05-31 00:00:00-04:00,-2.8747390950513836,-3.60808454551949,-5.732117580696446,0.016456970686830295,1.157910838032045,1,-0.8174466339749553,-0.41122789573453983,-0.5584726879992998
2019-06-03 00:00:00-04:00,-0.4804822915867025,2.394256803464681,6.002341348984171,-0.14032300934970074,0.047740869439009966,0,-0.9900038848890933,-0.46137479790754155,-0.5310133300055598
2019-06-04 00:00:00-04:00,2.8003124393570182,3.280794730943721,0.8865379274790399,-0.3373248009197917,-0.23346594939680068,0,-0.22102101523933723,-0.102056783539356,-0.5321111852855175
2019-06-05 00:00:00-04:00,2.8555259833726074,0.0552135440155892,-3.2255811869281317,-0.3767250165336959,-0.07594073919891953,0,0.7220362694736345,0.4405339325998829,-0.5078014841113101
2019-06-06 00:00:00-04:00,0.6392691164137233,-2.2162568669588842,-2.2714704109744734,-0.24046543213937144,-0.8290876604431555,0,0.700702332981848,0.5084494603703326,-0.4905477128795275
2019-06-07 00:00:00-04:00,1.5063631271017897,0.8670940106880664,3.0833508776469505,-0.11761228583888937,0.04630179891442204,1,1.7301618537908259,0.7993244607804805,-0.48998229160343665
2019-06-10 00:00:00-04:00,0.8760837497584285,-0.6302793773433611,-1.4973733880314275,0.22686853002014956,-0.23172403601301067,0,2.055287953589637,0.8044800273910284,-0.4852880000056502
2019-06-11 00:00:00-04:00,1.2229691510362781,0.3468854012778496,0.9771647786212108,0.650970064942247,1.1647988985839637,0,1.6843246981201987,1.4206260831197985,-0.48349893121339693
2019-06-12 00:00:00-04:00,-2.1887521532889043,-3.4117213043251824,-3.758606705603032,0.9166487847387934,-0.46452674597475907,0,0.5168294007680648,0.9860053585031052,-0.481356906300395
2019-06-13 00:00:00-04:00,0.5549472120916653,2.7436993653805697,6.155420669705752,0.9330657196197297,-0.8888759581447372,0,0.4978615621342157,0.9563707185676876,-0.4642612259873899
2019-06-14 00:00:00-04:00,-2.5280329431572692,-3.0829801552489347,-5.826679520629504,0.9481141603852522,0.8084751080981859,1,-0.40115180049398436,-0.06001487142080466,-0.4643287964733945
2019-06-17 00:00:00-04:00,1.1872174754144817,3.7152504185717508,6.798230573820685,0.8512543159377749,-0.3790150238802741,0,-0.3341592948815179,-0.013298041263344185,-0.441477871202056
2019-06-18 00:00:00-04:00,1.173280150260709,-0.013937325153772662,-3.7291877437255234,0.7656131978843378,-0.07618860941473214,0,-0.3448544226326749,0.18036551230142686,-0.4421769360424695
2019-06-19 00:00:00-04:00,0.14272122526550393,-1.0305589249952052,-1.0166215998414325,0.6485063474341503,-0.1714941146228829,0,0.17422427348182784,0.09644969866852848,-0.4563310092203977
2019-06-20 00:00:00-04:00,2.280440013516196,2.1377187882506923,3.1682777132458977,0.6887268508833133,-0.17687072728879272,0,0.5568127121710699,0.512867227252203,-0.4563995605788474
2019-06-21 00:00:00-04:00,-0.6619229711708154,-2.9423629846870116,-5.080081772937704,0.7773785846406053,3.8078292542350547,0,0.9909916792306127,0.7500607517570664,-0.44320615247709133
2019-06-24 00:00:00-04:00,0.2630248112400316,0.924947782410847,3.867310767097859,0.9492074811097202,-1.734617529896767,0,0.7798936593278484,0.7420665196926861,-0.44135521966579216
2019-06-25 00:00:00-04:00,-1.9237531039860996,-2.186777915226131,-3.1117256976369783,1.0671347383119276,0.8241840713573336,1,0.07885416833696045,0.6118431533434887,-0.4415570741923314
2019-06-26 00:00:00-04:00,0.927245994302899,2.8509990982889986,5.03777701351513,1.0115908585398181,-0.7187623598783399,0,0.25277344648092565,0.8812212043831394,-0.431489235006551
2019-06-27 00:00:00-04:00,-1.5370861040044776,-2.4643320983073767,-5.315331196596375,0.9694546060291913,0.38785235506780524,0,-0.5823273858771496,0.6168556921184652,-0.43940222306923027
2019-06-28 00:00:00-04:00,-1.7943758650090311,-0.2572897610045535,2.2070423373028234,0.7264850638255375,7.350133803637051,0,-0.8278740174534948,0.7443840198958399,-0.43179144138436754
2019-07-01 00:00:00-04:00,0.018272414300510777,1.812648279309542,2.0699380403140957,0.4008847814387706,-1.8107750923805714,0,-0.8798540259449327,0.8024807880984539,-0.4220049713601618
2019-07-02 00:00:00-04:00,1.9546958671237138,1.936423452823203,0.12377517351366096,0.05284799759803744,-0.8118155968272897,0,-0.039846871919488415,0.7066459601207945,-0.4222155794641609
2019-07-03 00:00:00-04:00,1.8391513161998494,-0.1155445509238644,-2.051968003747067,-0.047294187358102535,-0.8844303177242222,0,0.15966716859237506,0.5924677270505208,-0.4096502258152249
2019-07-05 00:00:00-04:00,0.21246547197118942,-1.62668584422866,-1.5111412933047956,-0.07850508113047867,-0.0964744812431595,1,0.5555735945589876,0.5439495022262287,-0.3995462305013775
2019-07-08 00:00:00-04:00,-0.724368731688572,-0.9368342036597614,0.6898516405688986,0.004989470423360852,0.0854849652179073,0,0.8026537471546591,0.29359659875542826,-0.4007491823467771
2019-07-09 00:00:00-04:00,0.26694287914305265,0.9913116108316247,1.9281458144913861,0.18677407834039847,0.37225906653129526,0,0.8596490023545411,0.22631792122253772,-0.40286545474846364
2019-07-10 00:00:00-04:00,1.4022149782399453,1.1352720990968928,0.14396048826526808,0.3932610277248837,-0.1866447165866546,0,0.735116620046235,0.24592836681955652,-0.4033248780140885
2019-07-11 00:00:00-04:00,0.29756750171587787,-1.1046474765240675,-2.2399195756209602,0.5667768774023129,-0.558786564831927,0,0.3891255829212265,0.5279315516373421,-0.40194675390379747
2019-07-12 00:00:00-04:00,1.1343692398256313,0.8368017381097534,1.941449214633821,0.6077951934184089,-0.49509841258996656,0,0.5962121600984939,0.5934825045576434,-0.40236420872301065
