Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-20 00:00:00-04:00,0.11772928952984335,0.027937712681971344,1.5174266828375673,-0.3280708872834617,-0.11920865147298502,1,1.0505649167661921,0.007296464970358786,-0.4112746538232029
2019-05-21 00:00:00-04:00,0.5769357696646207,0.45920648013477733,0.43126876745280596,-0.10701582286333959,-0.8566478674509463,0,0.8105561774681634,-0.08558257195220609,-0.41466697549993925
2019-05-22 00:00:00-04:00,0.45664698257237507,-0.12028878709224561,-0.5794952672270229,0.07775686050990446,-0.18371253136235668,1,0.6641774678816217,-0.05270100235396571,-0.41420346618910514
2019-05-23 00:00:00-04:00,-1.1752647603016901,-1.6319117428740653,-1.5116229557818197,0.22990649981438865,-0.048984297093049176,1,-0.03006481993893447,-0.1375062932205435,-0.4145180593744027
2019-05-24 00:00:00-04:00,0.3029458377091673,1.4782105980108575,3.1101223408849226,0.24543300760074632,-0.05205743631111314,0,0.022978541341881785,-0.15968950078671224,-0.4097048783772737
2019-05-28 00:00:00-04:00,-0.2349168994802285,-0.5378627371893958,-2.0160733352002533,0.2748475699151431,2.4888338047591794,0,-0.06493968345007468,-0.2127915083590905,-0.40991142847136
2019-05-29 00:00:00-04:00,-0.4372135118819681,-0.2022966124017396,0.33556612478765624,0.29142156788948137,-1.2450558694700329,0,-0.3157363567476644,-0.35956140255462893,-0.41742573177064907
2019-05-30 00:00:00-04:00,0.6812620977856024,1.1184756096675705,1.32077222206931,0.27066714277207266,-1.197492850053744,0,-0.2606838337602966,-0.19067828048159174,-0.41952159235641634
2019-05-31 00:00:00-04:00,-0.4194206646983178,-1.1006827624839202,-2.2191583721514907,0.24237235712291275,2.175687716857647,1,-0.07194839065443154,-0.11359251849022936,-0.41906941977508144
2019-06-03 00:00:00-04:00,-1.634186044231647,-1.214765379533329,-0.11408261704940892,0.24625591492699334,-0.1954034736866431,0,-0.552169657994543,-0.14896504978546987,-0.42088583776898447
2019-06-04 00:00:00-04:00,1.6042570022726137,3.2384430465042606,4.453208426037589,0.15084548837625023,0.7543036423119206,0,-0.10262730178560624,0.09269495207634156,-0.41119263448578386
2019-06-05 00:00:00-04:00,0.8934025164264735,-0.7108544858461402,-3.9492975323504007,0.1255388253704778,-1.2612733158977085,0,0.22927895091274256,0.36607305876089735,-0.4046804863814813
2019-06-06 00:00:00-04:00,0.46781736811814645,-0.42558514830832705,0.28526933753781314,0.1418134197553696,0.3833753950055178,0,0.17592553419457396,0.4331269132497837,-0.40781567434784066
2019-06-07 00:00:00-04:00,1.3968991627081615,0.929081794590015,1.354666942898342,0.13987254594277745,0.2754706896238445,0,0.6339845583612506,0.5617507547449293,-0.4076029882107725
2019-06-10 00:00:00-04:00,0.8309441736833273,-0.5659549890248342,-1.4950367836148493,0.22154661095699776,-0.8775878585919189,0,1.2748243477858405,0.6788331270016712,-0.40290202653389423
2019-06-11 00:00:00-04:00,-0.5801540445884965,-1.4110982182718237,-0.8451432292469895,0.4229677509965083,-0.36638894696784896,0,0.7112828558710825,0.8485801623249716,-0.401792193012959
2019-06-12 00:00:00-04:00,0.6653457191046764,1.2454997636931728,2.6565979819649965,0.49202269688897715,-0.19888017122072832,1,0.653307306609556,0.7401342564820403,-0.4017148172901453
2019-06-13 00:00:00-04:00,0.19502856247635045,-0.47031715662832596,-1.7158169203214988,0.5602579937772114,-0.33167099328931626,1,0.5838238497175295,0.6337515930002524,-0.4010550493477428
2019-06-14 00:00:00-04:00,0.010793922261385272,-0.18423464021496516,0.2860825164133608,0.6248344364016934,1.1749027155471516,1,0.23494665817542953,0.43687529155852023,-0.40141540866330777
2019-06-17 00:00:00-04:00,-0.5784480958823315,-0.5892420181437168,-0.40500737792875163,0.6352848405271023,-1.3446609182607085,0,-0.11690637415626096,0.3530641090762887,-0.40138058564868717
