Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-20 00:00:00-04:00,0.18963698884775332,0.8064479023627495,2.949682178507203,-0.6234931004311494,-0.2373676123227513,1,0.35883272124686605,-0.19551825391719163,-0.4631986706357874
2019-05-21 00:00:00-04:00,0.3011458317124551,0.11150884286470181,-0.6949390594980478,-0.51131892567308,-0.5075243101144543,1,0.30811518127093085,-0.39802386863160794,-0.4686616635315669
2019-05-22 00:00:00-04:00,1.200875819001333,0.8997299872888778,0.788221144424176,-0.3888066728973579,0.9486484146655639,1,0.46432500608022714,-0.2909429755780078,-0.46803433017442675
2019-05-23 00:00:00-04:00,-0.9917102672492614,-2.192586086250594,-3.0923160735394717,-0.2401412141787727,-0.34918287782669266,0,-0.17923229887469355,-0.45831542268645725,-0.463331608022792
2019-05-24 00:00:00-04:00,-0.017115318398289794,0.9745949488509715,3.1671810351015655,-0.22602974992210592,-1.1519952261282296,0,-0.026546748097961995,-0.651734877377414,-0.4633294760308081
2019-05-28 00:00:00-04:00,-0.8819106643687011,-0.8647953459704113,-1.8393902948213827,-0.15378174729175748,2.953986062321197,1,-0.29880523737693,-0.7423719132712843,-0.46475858879858034
2019-05-29 00:00:00-04:00,-0.2332370010539686,0.6486736633147325,1.513469009285144,-0.13689525860359242,0.21839776249451565,0,-0.4329795768616116,-0.4757375518912878,-0.4817125472300782
2019-05-30 00:00:00-04:00,0.35500818953934316,0.5882451905933117,-0.06042847272142082,-0.18212790144707244,-1.526014304865847,0,-0.6423527253475494,-0.5612438931232542,-0.4851537444120759
2019-05-31 00:00:00-04:00,0.034506422840973494,-0.32050176669836966,-0.9087469572916813,-0.2696320472898931,3.287884862664042,0,-0.38488360788052123,-0.5892377897585119,-0.4879025830364826
2019-06-03 00:00:00-04:00,0.7158895292794591,0.6813831064384857,1.0018848731368553,-0.29080195719291707,-0.6957154409974915,0,-0.2008839190856895,-0.30547462941053477,-0.4943836245602868
2019-06-04 00:00:00-04:00,0.6765446700182369,-0.03934485926122222,-0.7207279656997079,-0.2985363348581694,-0.9493965685657563,0,0.19662755827666425,-0.17828352573738382,-0.49155585271452595
2019-06-05 00:00:00-04:00,-0.45934552341162527,-1.1358901934298622,-1.09654533416864,-0.22487751568081918,0.568144541791419,0,0.13842867321492308,-0.03276106763012709,-0.4896358605074906
2019-06-06 00:00:00-04:00,0.41016966805189414,0.8695151914635194,2.0054053848933817,-0.18048382876256303,-0.3465280561144274,0,0.15251166974656408,-0.13656574782362343,-0.5135666138014633
2019-06-07 00:00:00-04:00,0.7234137674925558,0.31324409944066167,-0.5562710920228577,-0.12168763947812089,-0.8577081057129946,0,0.3290535941517054,0.022706425174700028,-0.5126298612714438
2019-06-10 00:00:00-04:00,-3.7346775645787873,-4.458091332071343,-4.771335431512005,-0.03751803484188598,4.295872073015522,1,-0.8115502681029896,-0.5670603747189888,-0.5122072588504265
