Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-20 00:00:00-04:00,-0.5366456690265011,1.485303623099654,5.4536485457722055,-0.6967917960508342,-0.5172277874830469,0,0.3144678858634147,-0.35653869024940377,-0.36539650464663953
2019-05-21 00:00:00-04:00,-0.07800247985996162,0.4586431891665395,-1.0266604339331145,-0.5873326460012874,-0.042883585949395765,1,0.07566802802480807,-0.5698734186683486,-0.3736338279999142
2019-05-22 00:00:00-04:00,0.11628591845378614,0.19428839831374775,-0.2643547908527918,-0.5016262631081018,-0.6461810284732534,0,-0.28034874213414973,-0.4345904425516222,-0.37314693175628405
2019-05-23 00:00:00-04:00,-2.3767519755121276,-2.493037893965914,-2.6873262922796615,-0.5040300249308,0.8061870363548735,1,-1.2430624255454106,-0.6926447530117221,-0.37307253399502893
2019-05-24 00:00:00-04:00,0.429637760518006,2.8063897360301335,5.299427629996048,-0.6816819821970553,-0.5928115082500323,0,-0.6991000547996995,-0.908733052804099,-0.3289468006171362
2019-05-28 00:00:00-04:00,0.7212290050219743,0.2915912445039683,-2.5147984915261654,-0.7167150057755326,-0.23975314798639438,0,-0.41728920679645276,-0.7695960825612569,-0.3289852722694832
2019-05-29 00:00:00-04:00,-0.9387773958249898,-1.6600064008469642,-1.9515976453509325,-0.7092452461186535,0.48803181629481845,0,-0.6116773830915111,-0.8035588998974833,-0.34783127507266287
2019-05-30 00:00:00-04:00,-0.1577639243082091,0.7810134715167807,2.4410198723637446,-0.7382597198711286,-0.6420238958249956,0,-0.6729136565397864,-0.7386567678268073,-0.35152501039877204
2019-05-31 00:00:00-04:00,-2.2710755340790283,-2.113311609770819,-2.8943250812876,-0.7876204923835783,0.7331806999002594,1,-0.6487635849337229,-0.918278997585449,-0.3517884598607629
2019-06-03 00:00:00-04:00,-4.640947352034054,-2.3698718179550258,-0.25656020818420666,-0.8102631201190607,1.676267597292492,0,-1.7763752045304344,-1.7015762228739186,-0.3288733915868113
2019-06-04 00:00:00-04:00,2.1781876900768062,6.81913504211086,9.189006860065886,-0.969619436789029,-0.850966638047226,0,-1.4696216431053457,-1.4360929285739104,-0.22713597350384312
2019-06-05 00:00:00-04:00,0.5169016882808445,-1.6612860017959616,-8.480421043906821,-1.0998919681922077,-0.6211167731613747,0,-1.1534939584161645,-1.2351471371515435,-0.19951442997018456
2019-06-06 00:00:00-04:00,0.9122798271355238,0.3953781388546793,2.056664140650641,-1.1883804382570384,-0.38901124447971225,0,-0.9195438673723407,-1.1275618852386722,-0.25725412841912415
2019-06-07 00:00:00-04:00,2.831229113708922,1.918949286573398,1.5235711477187186,-1.2416464332709416,0.4243608127030151,1,0.23234072128715463,-0.7457122236651584,-0.2527094683323562
2019-06-10 00:00:00-04:00,3.137422141504968,0.3061930277960463,-1.6127562587773516,-1.1080999917424919,0.0746308790199984,0,2.1259669061957327,-0.36217561586348085,-0.20929721373612495
2019-06-11 00:00:00-04:00,0.16499334704248855,-2.9724287944624797,-3.278621822258526,-0.6657773963125102,-0.609608081501257,0,1.631258307429345,0.05561287326555742,-0.1509927631529169
2019-06-12 00:00:00-04:00,-0.44964181921908264,-0.6146351662615712,2.357793628200908,-0.35314665582137017,-0.7789733260586962,0,1.394578046915641,-0.1008597248643101,-0.16376959882870298
2019-06-13 00:00:00-04:00,0.8074084887562788,1.2570503079753614,1.8716854742369327,-0.0679346839976835,-0.06279342416099241,1,1.3692444853438346,-0.19658548683227853,-0.1786390207761768
2019-06-14 00:00:00-04:00,-0.03368632863726277,-0.8410948173935415,-2.098145125368903,0.2251824585651407,-0.10796810047447579,0,0.6907931970538767,-0.4098371921808964,-0.18231976117716492
2019-06-17 00:00:00-04:00,0.8750215966301993,0.908707925267462,1.7498027426610037,0.41473924601024054,-0.28803952433730334,0,0.17149864662383657,-0.09150661279731433,-0.20664594827141278
2019-06-18 00:00:00-04:00,0.8133468756305477,-0.061674720999651544,-0.9703826462671136,0.46809332440691737,0.7540382807494623,1,0.32137179179716263,0.058941289953853226,-0.21116823605942273
2019-06-19 00:00:00-04:00,0.39024725343072875,-0.423099622199819,-0.36142490120016746,0.5364059827837849,-0.627422665108438,0,0.5179833655746174,0.11159018151958015,-0.2716585181614375
2019-06-20 00:00:00-04:00,0.49245985793455593,0.10221260450382719,0.5253122267036462,0.6389948215092525,0.06360775795473474,0,0.4445614101253259,0.15400202918241582,-0.2723074560448544
2019-06-21 00:00:00-04:00,-0.3591903619825211,-0.851650219917077,-0.9538628244209042,0.7229346271814382,0.27299212682384466,0,0.36827935303967,0.3881581517588839,-0.2725260412302816
2019-06-24 00:00:00-04:00,0.13603018897811275,0.49522055096063383,1.3468707708777108,0.7675387044923165,-0.9331852639547896,0,0.19721519756980724,0.3543500089603903,-0.27967656809793917
2019-06-25 00:00:00-04:00,-1.8616456196257245,-1.9976758086038373,-2.492896359564471,0.7806991320061054,0.45471860009880055,1,-0.4178406245779682,0.058666745789081085,-0.2802651284334147
2019-06-26 00:00:00-04:00,1.0413885939479073,2.9030342135736316,4.900710022177469,0.6960087403935252,-0.5007775250857808,0,-0.2714832930149646,0.2832410700138723,-0.25476492020133934
2019-06-27 00:00:00-04:00,0.33985604479444065,-0.7015325491534666,-3.604566762727098,0.618737665057966,-0.3760461229856039,0,-0.30597148504027344,0.34035490355776343,-0.26998216222214716
2019-06-28 00:00:00-04:00,-0.5592597818778825,-0.8991158266723231,-0.19758327751885651,0.5281419324261037,0.640202959499064,1,-0.35150403587567464,0.5420757976147688,-0.269627608239482
2019-07-01 00:00:00-04:00,1.5082077541072614,2.067467535985144,2.966583362657467,0.40875256022763157,-0.04953415886144583,0,-0.04138704523470799,1.2977102210484248,-0.2674270239923156
2019-07-02 00:00:00-04:00,0.6305337412949203,-0.877674012812341,-2.9451415487974852,0.2848837388848316,-0.46651100679421076,0,0.541194777763429,1.1087749195323406,-0.2542711982874132
2019-07-03 00:00:00-04:00,0.2424606920385057,-0.3880730492564146,0.4896009635559264,0.29712935067570817,-0.8234149769047504,0,0.35519360004863343,1.0752336944731076,-0.2579438986919938
2019-07-05 00:00:00-04:00,0.20165367820243743,-0.04080701383606827,0.34726603542034634,0.27453071649861405,0.8970483280938166,1,0.3230494585944582,0.9889599160455897,-0.26012736351868027
