Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-20 00:00:00-04:00,0.4530472022014481,0.5033357647126001,1.467575588666592,-0.09062966585170286,-0.176913796524543,0,0.6753997424007575,0.10151811214160482,-0.880438353653591
2019-05-21 00:00:00-04:00,1.3279566972820898,0.8749094950806416,0.37157373036804153,0.04800654253882065,-0.018879715164022492,1,0.5334952012923048,0.17107386258893045,-0.8844052620939536
2019-05-22 00:00:00-04:00,0.8778692105870582,-0.4500874866950315,-1.3249969817756733,0.15119626651421184,-0.22382287282707514,0,0.6225579490674501,0.2613455374401014,-0.8767199924518382
2019-05-23 00:00:00-04:00,-0.5392777085246282,-1.4171469191116866,-0.967059432416655,0.2650627605221901,-0.30361297634522,1,0.3314438942825701,0.11617552114717448,-0.8736129332779948
2019-05-24 00:00:00-04:00,-1.343204883964576,-0.8039271754399478,0.6132197436717387,0.3306179171993844,0.04552128746530876,1,0.07371114375454088,-0.06951562595258373,-0.8816873834523984
2019-05-28 00:00:00-04:00,-2.5356000166378565,-1.1923951326732805,-0.3884679572333326,0.35853545130788356,0.50819601691076,0,-0.5113991413278449,-0.402269203368088,-0.8725937275298278
2019-05-29 00:00:00-04:00,0.038444840058736565,2.574044856696593,3.7664399893698732,0.29161153345086993,-0.43197958228907485,0,-0.7542307107724908,-0.28538881236979063,-0.8466932474367932
2019-05-30 00:00:00-04:00,-0.5764748178206351,-0.6149196578793718,-3.188964514575965,0.15543901880226157,-0.24756855083208182,0,-1.025823346830099,-0.2800330816701803,-0.8497005029301704
2019-05-31 00:00:00-04:00,-1.1596586080884619,-0.5831837902678267,0.03173586761154501,-0.04492065516134636,0.009173836794276254,0,-1.1416335451230346,-0.3429985526189311,-0.8504095488414993
2019-06-03 00:00:00-04:00,-1.3166424429355912,-0.1569838348471293,0.42619995542069744,-0.2638935461658648,0.876549080988666,0,-1.1366657508347153,-0.5034846603325451,-0.8491289805793362
2019-06-04 00:00:00-04:00,1.3870528869323435,2.7036953298679345,2.860679164715064,-0.4613789744153738,-0.31918908583772904,0,-0.39386316723689285,-0.43676704639882613,-0.8411363368562377
2019-06-05 00:00:00-04:00,0.40393722750765376,-0.9831156594246897,-3.686810989292624,-0.49709884188795256,-0.474419092645472,0,-0.3237196679993383,-0.23123872649288374,-0.8350802790167162
2019-06-06 00:00:00-04:00,0.012958146995843434,-0.39097908051181035,0.5921365789128794,-0.5396607330185126,-0.055862223738695205,0,-0.20948311278809228,-0.23508435004868145,-0.836282484928849
2019-06-07 00:00:00-04:00,0.46710270079900434,0.45414455380316093,0.8451236343149713,-0.5566311693074741,0.0665321521919443,0,0.10953588657051415,-0.1778916272423223,-0.8397483493609604
2019-06-10 00:00:00-04:00,-0.619920007337685,-1.0870227081366894,-1.5411672619398504,-0.5106465477582718,-0.2678929265875687,0,0.24863759709760322,-0.18088311529286724,-0.8389607921966392
2019-06-11 00:00:00-04:00,1.5854570826562069,2.205377089993892,3.2923997981305813,-0.4353749307545935,-0.055302594459726406,0,0.2874651812519028,0.05627574752724299,-0.8455568782302029
2019-06-12 00:00:00-04:00,0.5117036045938375,-1.0737534780623694,-3.279130568056261,-0.37543065103058026,-0.11874744116936484,0,0.3088031756112175,-0.0985417233187211,-0.8480750495950249
2019-06-13 00:00:00-04:00,0.4836211086111195,-0.028082495982717948,1.0456709820796515,-0.29454860263400495,-0.37462605388737324,0,0.40246027374866833,-0.09346139241079134,-0.849928841276685
2019-06-14 00:00:00-04:00,-0.3292824957039992,-0.8129036043151188,-0.7848211083324008,-0.19395929575498216,0.24115629533051475,1,0.243961738891597,-0.21876639334258738,-0.8489756770784959
2019-06-17 00:00:00-04:00,-0.050841665389025036,0.2784408303149742,1.091344434630093,-0.11389695097046675,-0.326256594735008,0,0.3575523336620908,-0.21882198473708922,-0.8495626278643605
2019-06-18 00:00:00-04:00,-0.5085924845209441,-0.45775081913191906,-0.7361916494468932,-0.009747490152195686,0.5696085688328318,0,-0.05369668606302467,-0.3149898674299689,-0.8546398201136391
2019-06-19 00:00:00-04:00,-0.8178863955404311,-0.309293911019487,0.14845690811243206,0.016118557124755552,0.0076724066186236095,0,-0.31216338686990885,-0.5256934541407701,-0.8692463467469099
2019-06-20 00:00:00-04:00,0.9405896093840826,1.7584760049245136,2.067769915944001,0.008317560441516585,-0.22528591910761137,0,-0.2244812337545414,-0.5196383692569811,-0.8665287598146028
