Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-20 00:00:00-04:00,-2.0175523986709374,-0.6027707819793771,2.0806866192201365,-0.95934794636297,0.16176068033342836,1,0.06849155699186034,-1.0860540601334399,-0.36349147092333095
2019-05-21 00:00:00-04:00,0.9465647627625797,2.964117161433517,3.566887943412894,-0.817002444355657,-0.5345720956300245,0,0.5680374264391674,-1.118021753756334,-0.3545679535780961
2019-05-22 00:00:00-04:00,0.1557030161735496,-0.7908617465890302,-3.7549789080225473,-0.5767561329418148,-0.7161852984432253,1,-0.3557986777178748,-1.031232611360197,-0.3510809677223061
2019-05-23 00:00:00-04:00,-0.9249403587038656,-1.0806433748774151,-0.28978162828838494,-0.5213609099908245,0.6687229362561874,1,-0.8901569652305389,-1.188933545127086,-0.3519686432954873
2019-05-24 00:00:00-04:00,-0.6399215746124837,0.2850187840913819,1.3656621589687972,-0.5526360575877172,-0.34770399715557604,0,-0.7004655305117892,-1.3249684713700967,-0.3475310640003875
2019-05-28 00:00:00-04:00,0.0599934655383758,0.6999150401508595,0.41489625605947755,-0.528381328677552,0.4474743197965843,0,-0.1847161472647382,-1.4404174662691105,-0.34582983342802676
2019-05-29 00:00:00-04:00,-1.5597559212651064,-1.6197493868034822,-2.3196644269543416,-0.3887735185939553,0.1807419014985471,0,-0.8014441401760234,-0.7728676851429839,-0.36181107777739135
2019-05-30 00:00:00-04:00,0.13345255614365917,1.6932084774087657,3.312957864212248,-0.4516761915425731,-1.1658777070264676,0,-0.8068255121871355,-0.5713163176362059,-0.35256839575001786
2019-05-31 00:00:00-04:00,-1.2809152734891793,-1.4143678296328386,-3.1075763070416045,-0.5385228300827712,1.3923333665824642,1,-0.8938393380073537,-0.6603879797224581,-0.3599972559888244
2019-06-03 00:00:00-04:00,-6.1071173555782625,-4.826202082089083,-3.411834252456245,-0.6314151917687083,6.212994233218487,0,-2.2216088438510773,-1.516537416166836,-0.35354767969300216
2019-06-04 00:00:00-04:00,1.6231909795219788,7.730308335100242,12.556510417189326,-0.880071337704569,-1.3423155088056702,0,-1.865367662638255,-1.3887662415873991,-0.1940103752935673
2019-06-05 00:00:00-04:00,-1.0284413655257592,-2.651632345047738,-10.38194068014798,-1.0750848139056601,-0.7777461512292044,0,-1.7403699326351787,-1.3624823182835382,-0.17980940929504632
2019-06-06 00:00:00-04:00,0.20341001476802045,1.2318513802937796,3.8834837253415175,-1.2462687246574042,-0.7242273854571397,0,-1.7241026259069394,-1.273829469567042,-0.2199437115317667
2019-06-07 00:00:00-04:00,2.077865645537261,1.8744556307692406,0.642604250475461,-1.4251572397321113,-0.0012025565609939306,0,-0.9313372214098072,-1.026871016150921,-0.23219303329566188
2019-06-10 00:00:00-04:00,1.3451707134698059,-0.7326949320674552,-2.6071505628366958,-1.4811747013543557,-0.6529336554999883,0,0.9809430946945336,-0.9034450925188791,-0.20870995951585217
2019-06-11 00:00:00-04:00,-0.153649977893131,-1.498820691362937,-0.7661257592954818,-1.2110531013454247,-0.20536356301906522,1,0.5262475406256508,-0.6189156479106301,-0.1994662985133835
2019-06-12 00:00:00-04:00,-0.1566659704834833,-0.00301599259035229,1.4958046987725846,-1.0492953350929297,-0.8487147202604498,1,0.7513076587101907,-0.5237500538703582,-0.19947604689004914
2019-06-13 00:00:00-04:00,1.0900308624134925,1.2466968328969759,1.2497128254873282,-0.8598918171804544,-0.16382541797863326,1,0.9793778083706464,-0.8207531671625087,-0.19954663167984046
