Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-21 00:00:00-05:00,-4.2298408624358474,-3.281751493551652,-1.8810446583679659,-0.25024302253679037,1.5489971498372772,0,-0.6241180659396152,-0.07549920357711498,-2.649192264225298
2022-01-24 00:00:00-05:00,1.8273502595810966,6.057191122016944,9.338942615568595,-0.4908470398643029,0.7112890361385177,0,-0.6069316144156583,-0.05100377960379286,-2.596571505947924
2022-01-25 00:00:00-05:00,-2.7728281544264033,-4.6001784140075,-10.657369536024444,-0.7324360146265043,-1.0225702546987232,0,-0.45736126265919813,-0.43690933391887654,-2.5883821356160746
2022-01-26 00:00:00-05:00,-1.8390768368882948,0.9337513175381085,5.533929731545609,-0.827167479653408,0.1603148918909159,0,-0.6995268674644076,-0.5519305856061909,-2.569201353057138
2022-01-27 00:00:00-05:00,0.003397401981845444,1.8424742388701403,0.9087229213320318,-1.003170178218143,-0.7357617073768603,0,-0.5998867328070611,-0.4933698702469664,-2.576063884791641
2022-01-28 00:00:00-05:00,2.399530428708563,2.3961330267267176,0.5536587878565773,-1.146817448068547,-0.12823692334574507,1,0.12503052681295332,-0.3715793496447991,-2.5930091470880807
2022-01-31 00:00:00-05:00,3.8281855548912334,1.4286551261826705,-0.967477900544047,-1.0125449736930818,-0.18828270388936807,0,0.3450499182125489,0.02419132465372211,-2.5694896253645285
2022-02-01 00:00:00-05:00,1.8323405654841,-1.9958449894071333,-3.4245001155898036,-0.8619300873423869,-0.5589352627144034,1,0.8858326019473218,0.10255263103189355,-2.5170137274115536
2022-02-02 00:00:00-05:00,1.2539184952978057,-0.5784220701862943,1.417422919220839,-0.5156148008903669,5.336002687753961,1,1.262626262265215,0.22811437992751746,-2.5102501453969617
2022-02-03 00:00:00-05:00,-26.39009457992694,-27.64401307522475,-27.065591005038453,-0.05231711734569228,5.273884462946291,0,-1.9928779412326767,-1.3946600859117653,-2.513775268412742
