Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-21 00:00:00-05:00,-3.9281679926220257,-3.7744642677493205,-4.098266100096537,-0.2631130310115969,1.8449479882181248,1,-0.9505173806083419,-0.752386544738707,-0.09338133028552358
2022-01-24 00:00:00-05:00,-1.9812461260456535,1.9469218665763721,5.721386134325693,-0.43362908574759124,-0.16985323404664115,0,-1.3410098844703386,-0.9298710196407279,0.05605851898890435
2022-01-25 00:00:00-05:00,0.0743005449012484,2.055546670946902,0.10862480437053001,-0.6903524092589276,-0.6930309724739445,0,-1.4264903557212076,-0.9795408711228244,-0.5498471003401605
2022-01-26 00:00:00-05:00,1.9158547773505823,1.841554232449334,-0.21399243849756822,-0.9660618632550361,-0.3892617466204753,0,-0.9249426920789101,-0.7614736192517036,-0.6519552824434868
2022-01-27 00:00:00-05:00,0.13599807593460816,-1.779856701415974,-3.6214109338653078,-1.128209746956298,0.094828948241949,0,-0.8629750303397367,-0.751033421789962,-0.610772918676245
2022-01-28 00:00:00-05:00,10.599088208614132,10.463090132679524,12.242946834095498,-1.2743270471054347,2.5147001865444425,0,2.37588118417266,0.6369874344542817,-0.6121807516322876
2022-01-31 00:00:00-05:00,-0.8026339678523999,-11.401722176466532,-21.864812309146053,-0.7248074901530684,-1.3296450026573112,0,2.672378904870597,0.5981460237825859,0.9255834036124974
2022-02-01 00:00:00-05:00,2.7368841568778226,3.5395181247302228,14.941240301196753,-0.10729309777492714,-0.17373874389169278,0,3.3363226351213577,0.6761361104233952,0.9326878364906589
2022-02-02 00:00:00-05:00,1.3169021685882671,-1.4199819882895555,-4.959500113019779,0.6697691695700185,-0.4501039134820585,0,3.185764190615827,0.7976883161614763,1.0248760719492216
2022-02-03 00:00:00-05:00,-1.648110621785997,-2.9650127903742645,-1.545030802084709,1.4097731999702012,-0.28030116003044353,1,2.7320047848655715,0.7184022279849005,0.8595455289543616
2022-02-04 00:00:00-05:00,-1.3604420063333265,0.28766861545267064,3.252681405826935,2.042757302454719,0.04617688369061679,1,0.02711476804341097,0.5389119442734961,0.8672318172636243
2022-02-07 00:00:00-05:00,-0.5385569339484135,0.8218850723849129,0.5342164569322423,1.9929738150970762,-1.1450632060794823,0,0.08650528437254784,0.6440587937975787,0.7396261702908379
2022-02-08 00:00:00-05:00,0.3433730036267615,0.881929937575175,0.06004486519026209,1.949096863422704,0.42791049337995146,1,-0.4346297722327486,1.0310979953039694,0.7296133802217591
2022-02-09 00:00:00-05:00,1.2854177152209054,0.9420447115941439,0.06011477401896892,1.7124835878504912,-0.08188796192809654,0,-0.4414189594375347,1.0526636348630898,0.6401593856170521
2022-02-10 00:00:00-05:00,-2.128025416985735,-3.4134431322066403,-4.355487843800784,1.468558554192625,-0.4291870393945445,0,-0.5479926442092081,0.6507587938659949,0.6524539650028078
2022-02-11 00:00:00-05:00,-0.39895840619371536,1.7290670107920194,5.14251014299866,1.2394772403092789,0.09214077561594983,0,-0.3361394791897464,0.6407359973886784,0.7258851743521625
2022-02-14 00:00:00-05:00,0.2892987775919507,0.6882571837856661,-1.0408098270063533,1.0749840634264185,0.06983256491606911,0,-0.15347384492798968,0.7041595837883511,0.7075984811273225
2022-02-15 00:00:00-05:00,1.1005597850441005,0.8112610074521498,0.12300382366648366,0.9565007418226527,0.1667472346559743,0,0.013508718027689163,0.7922362848236417,0.3746707915392415
2022-02-16 00:00:00-05:00,0.4389367281110321,-0.6616230569330683,-1.4728840643852181,0.8757918343827739,-0.12645229308842926,0,-0.17282521181839952,0.925329212354474,0.37087681975021514
2022-02-17 00:00:00-05:00,-1.8398751310314714,-2.2788118591425035,-1.6171888022094352,0.726559233873712,-0.48184781928157083,0,-0.10773172335396822,0.6789967061081179,0.3419680820262735
2022-02-18 00:00:00-05:00,-0.8548206489532236,0.9850544820782478,3.2638663412207514,0.6242369466505849,-0.15255000262421323,0,-0.20922174301825722,1.1377410060981474,0.286323921905991
2022-02-22 00:00:00-05:00,-0.6151952095788366,0.23962543937438707,-0.7454290427038607,0.4474955005456387,0.34427133697932577,1,-0.4082947635138801,1.3439883421099972,0.2808614428500165
2022-02-23 00:00:00-05:00,-2.4263639450532444,-1.811168735474408,-2.050794174848795,0.19480627665731007,-0.4312818069646358,0,-1.1713732659826857,0.9690375171634314,0.22076938212904004
2022-02-24 00:00:00-05:00,0.6251554664908346,3.051519411544079,4.862688147018487,-0.2401592201276502,1.0775167311554952,0,-1.1322327169546271,0.7837548889876879,0.19498523025418993
2022-02-25 00:00:00-05:00,0.9065809287197866,0.28142546222895193,-2.770093949315127,-0.6475592196258143,-0.9741914275142558,0,-0.5404699305868143,0.8949140597917495,0.18704765024145625
2022-02-28 00:00:00-05:00,-1.4365908559051812,-2.3431717846249676,-2.6245972468539196,-0.8927614124766904,-0.16403568574819155,0,-0.6680475107854528,-0.6891199460318278,0.16220756084075155
2022-03-01 00:00:00-05:00,-3.308348259328655,-1.8717574034234739,0.4714143812014937,-0.9967892194753405,0.08997342499739407,1,-1.2537534743787084,-1.0167932258215344,0.13939446281513937
2022-03-02 00:00:00-05:00,-0.23447602851674676,3.0738722308119084,4.945629634235383,-1.2261627996492035,-0.25752751546748215,0,-0.7813713621596733,-1.3824952522942928,0.07236451658075452
2022-03-03 00:00:00-05:00,-0.5995859567051217,-0.36510992818837495,-3.4389821590002834,-1.2710784741852668,-0.21384394850069516,0,-1.0430651609426231,-1.6147565162821413,0.056623346289033545
2022-03-04 00:00:00-05:00,-3.3489307486952704,-2.749344791990149,-2.384234863801774,-1.3589225644212748,0.44376629867720935,0,-1.9387794732959236,-1.8230782230798872,-0.07760131632872846
