Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-21 00:00:00-05:00,-1.697302921873636,0.881441070010381,3.165783534514553,1.685066776399034,0.3521965595716452,0,-0.36314882065586906,1.1481553607285682,-1.202704324170446
2022-01-24 00:00:00-05:00,-1.3360933244499968,0.3612095974236391,-0.5202314725867418,1.4847737273000754,-0.08403018043497668,0,-1.0224801124764198,0.8725510511855923,-1.2189555374537901
2022-01-25 00:00:00-05:00,3.625010014264956,4.961103338714953,4.5998937412913135,1.1542495541212614,-0.5399283560462478,0,-0.6308820630282954,1.1980586732354372,-1.2911209613837697
2022-01-26 00:00:00-05:00,2.352238567280974,-1.272771446983982,-6.2338747856989345,0.8801505032610065,0.18874605601055214,0,-0.04124298490118023,1.611475762494455,-1.5728187685396369
2022-01-27 00:00:00-05:00,0.392851599043665,-1.959386968237309,-0.6866155212533271,0.7076686125355779,-0.415893222181085,0,0.6543011576099933,1.7743087809329536,-1.7116438376940495
2022-01-28 00:00:00-05:00,-0.1369619633266959,-0.5298135623703609,1.429573405866948,0.6822646962474824,0.12207613958629611,0,1.0272865795487964,1.8454818052946733,-1.7130423968182338
2022-01-31 00:00:00-05:00,0.7053239786681588,0.8422859419948547,1.3720995043652158,0.7336079461069284,-2.2010821236642153,0,1.5211997499384406,1.9449356025330364,-1.7843957668793047
2022-02-01 00:00:00-05:00,2.4902740845178095,1.7849501058496506,0.9426641638547959,0.8833603373490166,4.929246301308425,1,1.2543901404353974,1.894288751359422,-1.8338067334140087
2022-02-02 00:00:00-05:00,1.0820067616515918,-1.4082673228662177,-3.1932174287158683,0.9828383911778813,1.5641028656837999,0,0.9553186929503433,1.6335891588981162,-1.7301046891292828
2022-02-03 00:00:00-05:00,1.2394375407243496,0.15743077907275782,1.5656981019389755,1.0384603875715637,0.6396761823659625,0,1.1560125534847352,1.7996149660452647,-1.7777190610082796
2022-02-04 00:00:00-05:00,2.2073706029046187,0.9679330621802691,0.8105022831075113,1.1261719685196232,-0.045001392664914694,0,1.7194259964356151,1.8793519472182298,-1.7599026206360673
2022-02-07 00:00:00-05:00,1.1070805205602636,-1.100290082344355,-2.068223144524624,1.336893481213548,-0.7531233966096074,0,1.817420276439172,1.8755976627005182,-1.6850470085153673
2022-02-08 00:00:00-05:00,-1.9027070437268607,-3.0097875642871244,-1.9094974819427692,1.5722175996065175,-0.023087399639351167,0,0.7603690791837255,1.6834008327078032,-1.8404449016406392
2022-02-09 00:00:00-05:00,0.20128347350666204,2.1039905172335227,5.113778081520647,1.5786353456622582,-0.9685363283937511,0,0.5547045798411229,1.2851752907781446,-1.7439489975475666
2022-02-10 00:00:00-05:00,-0.438277775877746,-0.6395612493844081,-2.743551766617931,1.572484774325842,1.9633337673369669,1,0.1669457619807636,1.0043416592664531,-1.749846280025221
2022-02-11 00:00:00-05:00,1.265593598063577,1.7038713739413232,2.3434326233257314,1.49814356885021,-0.9152418522399599,0,-0.0450863699927184,1.1885123611037538,-1.836275872895123
2022-02-14 00:00:00-05:00,-1.503343866212962,-2.768937464276539,-4.472808838217862,1.3502642838238264,0.03223714181604075,0,-0.6337199835094937,0.7721153461462515,-1.8203153600252797
2022-02-15 00:00:00-05:00,-1.6734100397993381,-0.1700661735863762,2.598871290690163,1.0922105591630629,-0.4333417488506336,0,-0.581804514171466,0.32785520263970225,-1.7651786088206038
2022-02-16 00:00:00-05:00,1.0660129535274792,2.7394229933268175,2.9094891669131937,0.8986032851148518,0.05537258952223315,0,-0.3896828398510222,0.4995390828966742,-1.6987302428171271
2022-02-17 00:00:00-05:00,-0.7586908837681399,-1.824703837295619,-4.5641268306224365,0.7349460621772169,-0.9838306559307318,0,-0.4619463585988513,0.7378224583329822,-2.114150364191553
2022-02-18 00:00:00-05:00,-0.7272020320108876,0.031488851757252245,1.8561926890528713,0.5290377522406399,-0.024940546483357907,1,-0.9024019873757931,0.8660418278039471,-2.0932201864865996
