Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-21 00:00:00-05:00,-0.028788829806056456,0.7547233281521684,0.7206527374911295,-2.29738608748574,-0.028736956321613345,0,-0.9759509114563656,-1.7084517380411979,1.2668057210344204
2022-01-24 00:00:00-05:00,-1.0861551716081774,-1.057366341802121,-1.8120896699542894,-2.314489030107228,0.6620847436007474,0,-0.6665728719799515,-2.1625281596921204,1.155936063527247
2022-01-25 00:00:00-05:00,-0.3992907968013907,0.6868643748067867,1.7442307166089077,-2.212553005040369,-0.9376584516171904,0,-1.0941974325837769,-2.4523504878335234,1.1722478812553552
2022-01-26 00:00:00-05:00,-0.6681785209491342,-0.26888772414774353,-0.9557520989545303,-2.1640362463511242,0.22556327080943867,0,-1.0542909557543911,-2.447015757026031,1.1275628592126343
2022-01-27 00:00:00-05:00,-0.4792708098208296,0.18890771112830462,0.45779543527604816,-2.1081083840053085,-0.7713839568368562,0,-0.9729323893458114,-2.5937258361722977,1.1259721436871257
2022-01-28 00:00:00-05:00,3.5400500119088494,4.0193208217296785,3.830413110601374,-2.0165484894528767,0.865704317454077,1,-0.022873374360099737,-2.10950116297198,1.0145484230256416
2022-01-31 00:00:00-05:00,0.11831119481356664,-3.421738817095283,-7.441059638824962,-1.7867369556474366,-0.027584188934932558,0,0.31276345558873625,-2.0472589797673106,1.1083010490263954
2022-02-01 00:00:00-05:00,1.1777133041363463,1.0594021093227797,4.481140926418062,-1.4976341977907761,-0.7496177698550968,0,0.7544954341137569,-1.6847362429581203,0.7273628905714784
2022-02-02 00:00:00-05:00,1.0270754732883114,-0.15063783084803495,-1.2100399401708146,-1.1628093226112712,-0.014263659886123532,0,1.2381744592982176,-1.30658806301692,0.6749988746039927
2022-02-03 00:00:00-05:00,-2.400040440328187,-3.4271159136164986,-3.2764780827684636,-0.7759324337094514,0.6902043137105233,0,0.681857895977603,-1.3191662058098557,0.5871925759534666
2022-02-04 00:00:00-05:00,-1.037534508593999,1.3625059317341879,4.789621845350687,-0.501139839729075,-0.08427424299452285,0,-0.5678955680731511,-1.390966763726745,0.6636222565064512
