Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-04 00:00:00-04:00,0.5632841114008612,1.2606765507590616,1.9362832350144394,0.612746841877356,-0.3803976364976367,0,-0.11490493558841891,0.4688154684363411,0.6356376154725208
2020-08-05 00:00:00-04:00,-0.8874926156370877,-1.4507767270379488,-2.7114532777970104,0.5379258864910822,0.1853625742047792,1,-0.7020221287395755,0.10225009952384728,0.5686774825732708
2020-08-06 00:00:00-04:00,-0.2862264279419971,0.6012661876950907,2.0520429147330397,0.3529831334989391,-0.34444151676872886,0,-0.7528330516556391,0.3265462782306807,0.6270195180539347
2020-08-07 00:00:00-04:00,0.6477300521845488,0.9339564801265459,0.3326902924314552,0.13168353767553828,0.7194789678141443,0,-0.4505877087263161,0.14997794476227763,0.5509109608852282
2020-08-10 00:00:00-04:00,-0.5558069815085621,-1.2035370336931108,-2.1374935138196567,0.005708587840270509,-0.5674314697071752,0,-0.38580475221705374,-0.08509988561679294,0.5737315863128541
2020-08-11 00:00:00-04:00,-0.6324397843561066,-0.07663280284754448,1.1269042308455663,-0.07778047479051836,0.03539338644831185,0,-0.9268243573423909,-0.3685455804926163,0.5989616933945754
2020-08-12 00:00:00-04:00,1.9834200997557678,2.6158598841118743,2.692492686959419,-0.26800831282202897,0.6467931762815575,0,0.37549725221006575,0.5090460012792127,0.3277140219149152
2020-08-13 00:00:00-04:00,0.21771980232779567,-1.765700297427972,-4.381560181539847,-0.2238318783389612,-1.2427202281658645,0,0.6093039129201991,0.5293088061452844,0.5745225036689214
2020-08-14 00:00:00-04:00,-0.3910214496556957,-0.6087412519834914,1.1569590454444807,-0.12364412697838723,-0.09026143074327683,1,0.1294325032291797,0.2692380272686368,0.02794243161924792
2020-08-17 00:00:00-04:00,0.2616942410270319,0.6527156906827276,1.261456942666219,-0.11561074164151364,0.22724791053776833,0,0.507718862024059,0.6495059705218238,0.030087650858998005
2020-08-18 00:00:00-04:00,0.13776442193677046,-0.12392981909026146,-0.7766455097729891,-0.05325798863152124,-0.34250973954692787,0,0.8673262192829189,0.4213319157998272,-0.02286810990479535
2020-08-19 00:00:00-04:00,-1.2019268289110303,-1.3396912508478007,-1.2157614317575391,0.12175036763387038,0.7773050192378096,0,-0.5929928000914477,-0.20740485193913194,-0.023413780423867284
2020-08-20 00:00:00-04:00,0.197884007658215,1.3998108365692454,2.739502087417046,-0.001683766922848689,-1.0686831160816495,0,-0.6019576817936028,-0.3600666430664036,0.061160932828082326
2020-08-21 00:00:00-04:00,-0.1902040170797325,-0.3880880247379475,-1.7878988613071929,-0.1107455333803619,1.9655390184578811,1,-0.5106606973400433,-0.21510006168000337,0.027341536615711624
2020-08-24 00:00:00-04:00,0.8647155388936377,1.0549195559733702,1.4430075807113176,-0.2122015018711419,-0.7727282113397472,0,-0.23774670509489554,-0.2973508231903017,-0.041222160159003325
2020-08-25 00:00:00-04:00,-0.24698898780776868,-1.1117045267014065,-2.166624082674777,-0.23524110101124202,-0.589348591371954,0,-0.4131416228821669,-0.3068318121762271,-0.02780578021153901
2020-08-26 00:00:00-04:00,0.8521364128399382,1.099125400647707,2.2108299273491134,-0.30203059870861193,2.9569214676864,0,0.5322807545127138,-0.18969655741180408,-0.08877692059913982
2020-08-27 00:00:00-04:00,-0.0505710438441849,-0.9027074566841231,-2.00183285733183,-0.1426647553206149,-0.8881586771425457,0,0.4171778056183211,-0.15737416781851743,-0.05738332073755407
2020-08-28 00:00:00-04:00,1.1127125323589897,1.1632835762031746,2.0659910328872977,-0.015639237336170297,-0.6144893122783397,0,1.021630571132435,0.13970206194083176,-0.05629420362483701
2020-08-31 00:00:00-04:00,0.08576564082444503,-1.0269468915345448,-2.1902304677377193,0.23038717533213177,0.17581567576850668,0,0.6593694002278573,0.3485155753239539,-0.05985504898815006
2020-09-01 00:00:00-04:00,-0.6211555890210341,-0.7069212298454791,0.32002566168906565,0.3639700260228501,-0.4088953825527781,0,0.4847777045808104,0.0342078964689579,-0.17627166964818305
2020-09-02 00:00:00-04:00,2.9455868079874206,3.5667423970084546,4.273663626853934,0.48740451106101884,0.8762141421527249,0,1.4473427316400436,1.0541025919306601,-0.14693584593297934
2020-09-03 00:00:00-04:00,-2.0363017012596365,-4.981888509247057,-8.54863090625551,0.7461094149761567,0.6710812236047443,0,0.5069372305916507,0.5733553237831636,0.3738416204662319
2020-09-04 00:00:00-04:00,-0.4376788173894965,1.59862288387014,6.580511393117197,0.8174765509041968,-0.8003137906285629,0,-0.20443280448299736,0.28314380229896446,0.6404837337601477
2020-09-08 00:00:00-04:00,-2.3133224311601084,-1.8756436137706118,-3.474266497640752,0.7382877204356358,-0.12579770142064786,0,-1.2994554980448776,-0.18733062321933913,-0.8777424354730577
2020-09-09 00:00:00-04:00,1.1508486465750036,3.464171077735112,5.339814691505724,0.4278841738967567,-0.4562338774719186,0,-0.504426296801926,0.2819678849505956,-0.5221056335053973
2020-09-10 00:00:00-04:00,-1.7139508398616077,-2.8647994864366115,-6.3289705641717235,0.2724845538482508,0.8184264430432365,1,-2.558532751185276,-0.6831059995937456,-0.5216058943365124
2020-09-11 00:00:00-04:00,0.7791683890062207,2.4931192288678283,5.357918715304439,-0.32298378177130155,-1.1884683169505281,0,-1.3132793230896722,-0.5393834563495831,-0.35428076890030297
2020-09-14 00:00:00-04:00,0.6332321789497828,-0.14593621005643787,-2.639055438924266,-0.5983652940848063,-0.5960990377746581,1,-0.8338374480707037,-0.2741094504967824,-0.31998772758594346
2020-09-15 00:00:00-04:00,-0.7682793013130526,-1.4015114802628355,-1.2555752702063976,-0.778294409921328,0.949696267447253,1,-0.12126459150322416,-0.5418533818094063,-0.3319499038587569
2020-09-16 00:00:00-04:00,-0.47189913087792745,0.2963801704351251,1.6978916506979607,-0.7443348602144572,-0.5789070776963022,0,-0.8554752455590522,-0.6989028356130145,-0.3809052800175129
2020-09-17 00:00:00-04:00,-1.3187041714273342,-0.8468050405494068,-1.143185210984532,-0.8800687908102874,1.1343611578773765,0,-0.6743863931907191,-0.7292069801025862,-0.3654082068992623
2020-09-18 00:00:00-04:00,-1.2988012225582075,0.01990294886912669,0.8667079894185334,-0.9644575393256232,1.3403267108392647,0,-1.6066243123957396,-1.1117235094973816,-0.2423124775134878
