Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-04 00:00:00-04:00,0.29313080938783725,0.01901144294975088,-1.0577889701551397,-0.2100940265136153,0.5839396008300985,0,0.22878849527231845,-0.024998462059874608,1.2348523145386308
2020-08-05 00:00:00-04:00,2.617432252874659,2.3243014434868217,2.3052900005370707,-0.14934046113217594,-0.4966152876329733,0,0.33701511519191063,0.35901214370152884,1.177060112496512
2020-08-06 00:00:00-04:00,0.5088383867964206,-2.1085938660782384,-4.43289530956506,-0.09662413908581309,0.06320036917426247,0,0.6355617308577055,0.9371274362808022,1.272411923165515
2020-08-07 00:00:00-04:00,0.9456885056206216,0.436850118824201,2.5454439849024393,-0.024279123136033046,-0.5823744919223265,0,1.1743300397482093,1.1203605659330365,1.2701813556980874
2020-08-10 00:00:00-04:00,0.6529341376519731,-0.2927543679686485,-0.7296044867928495,0.15745838836416692,-0.18308535501652443,1,1.291845398421272,0.6798653757333314,1.0731132423035998
2020-08-11 00:00:00-04:00,-1.1125035234215521,-1.7654376610735252,-1.4726832931048768,0.40542529148553635,0.20173102204137827,1,0.8542272418375575,-0.09276589744026151,0.7757178881589541
2020-08-12 00:00:00-04:00,2.129605842269732,3.242109365691284,5.00754702676481,0.6219386378506295,-0.2224927478410575,0,0.707871918392282,0.5906073608040546,0.8020473417583028
2020-08-13 00:00:00-04:00,-0.2327126444750672,-2.3623184867447993,-5.604427852436084,0.7442611357519818,-0.6752238325755852,0,0.48180778706625077,0.34966317390633106,0.8568955945985427
2020-08-14 00:00:00-04:00,0.6780375774614426,0.9107502219365098,3.273068708681309,0.8343732945734489,-0.5005614526853193,1,0.40116607116436215,0.519809551788946,0.8155224032309277
2020-08-17 00:00:00-04:00,-0.9854975677202645,-1.663535145181707,-2.574285367118217,0.8897687595298327,0.9527214939786645,1,-0.09260728510127275,0.5229650880654383,0.8137219228962029
2020-08-18 00:00:00-04:00,-1.1544015699599188,-0.1689040022396543,1.494631142942053,0.8233061410191247,-0.3372467097698191,0,-0.10525029595230719,0.19410437264254812,0.8312444242195008
2020-08-19 00:00:00-04:00,-0.445075492145375,0.7093260778145438,0.8782300800541981,0.7845122406716526,-0.5155819098212929,0,-0.8571949908371945,0.009490853524931696,0.8481903435004619
2020-08-20 00:00:00-04:00,-0.6562985171322714,-0.21122302498689638,-0.9205491028014402,0.5738253024605433,0.0194645180424954,0,-0.9806414011486275,0.11755820229888693,0.8151259186100008
2020-08-21 00:00:00-04:00,0.258530695225212,0.9148292123574834,1.1260522373443798,0.32265514481012303,0.06284744181732373,0,-1.1012787221799625,0.30538851063294503,0.6886691095372216
2020-08-24 00:00:00-04:00,-1.6871649545640142,-1.9456956497892262,-2.8605248621467094,0.022148415666909328,0.19561221859309771,0,-1.3055919155429414,0.11937179023734677,0.6892053447889428
2020-08-25 00:00:00-04:00,1.0944299157574329,2.781594870321447,4.727290520110673,-0.3094045574532995,-0.8710311157326447,0,-0.6543011526886768,0.2425826252311057,0.7374523891577722
2020-08-26 00:00:00-04:00,-1.088963317075477,-2.18339323283291,-4.964988103154357,-0.4879378874495368,1.2343069023704465,1,-0.843663094734004,-0.38419328224031896,0.7534818248951523
2020-08-27 00:00:00-04:00,0.9228590315643687,2.011822348639846,4.195215581472755,-0.6537128908497734,-0.6962954247760189,0,-0.38126891103306104,-0.12387114890700646,0.7740994077212747
2020-08-28 00:00:00-04:00,0.8662804798656091,-0.05657855169875958,-2.0684009003386055,-0.7299018863924036,0.3323050905911667,0,-0.2021341267886358,0.19284515556479748,0.7843516263787811
2020-08-31 00:00:00-04:00,-0.5789420717749263,-1.4452225516405353,-1.3886439999417757,-0.7920553692960551,0.8610735659951663,0,0.1329995033760311,0.030004982159351358,0.696558383637577
2020-09-01 00:00:00-04:00,0.08959293260642012,0.6685350043813464,2.1137575560218815,-0.7576892573452328,-1.0121162854901162,0,-0.16583976260849478,-0.008510352593688304,0.37037190012520066
2020-09-02 00:00:00-04:00,2.36870965224638,2.2791167196399598,1.6105817152586135,-0.7919993800109741,0.13581892967807305,0,0.8747274418628509,-0.05441656551464404,0.3603603928211961
2020-09-03 00:00:00-04:00,-1.2521984609977912,-3.6209081132441714,-5.900024832884132,-0.5711785665936822,0.5694420886840619,0,0.21077855931382092,-0.3854620247016226,0.44572792372151626
2020-09-04 00:00:00-04:00,-1.3376252429019586,-0.08542678190416741,3.535481331340004,-0.47757393706853746,-0.6581381117483052,0,-0.44784664342671504,-0.8053413055890533,0.451139215852241
2020-09-08 00:00:00-04:00,-1.5224287369224698,-0.18480349402051122,-0.0993767121163438,-0.5034941951401244,-0.3665251824859056,0,-0.7276508784035782,-1.1974583229067814,-0.37729335530618846
2020-09-09 00:00:00-04:00,1.5524703958262396,3.074899132748709,3.2597026267692204,-0.5579556401684346,-0.46310494971154603,0,-0.30080128454612043,-0.7190784619482656,-0.3337927245666113
2020-09-10 00:00:00-04:00,-2.3780617178670083,-3.930532113693248,-7.005431246441957,-0.556266135681616,0.05197131777370314,1,-1.6748068791433293,-1.5236610713919505,-0.30319989981577566
2020-09-11 00:00:00-04:00,-0.6164349279967348,1.7616267898702733,5.692158903563522,-0.8177472207476834,0.39692747589465094,0,-1.4928762627252037,-1.5906796240468961,-0.2824585036636653
2020-09-14 00:00:00-04:00,2.351722921941371,2.968157849938106,1.2065310600678325,-1.0229759452425247,-0.9940701788891502,0,-0.42941218086743776,-1.302122588636534,-0.2754515908376828
2020-09-15 00:00:00-04:00,-0.4342737255767255,-2.7859966475180964,-5.754154497456202,-0.9925437294516662,-0.5203057826933241,1,-0.1034090434178662,-1.2038839814733415,-0.19743506643160177
2020-09-16 00:00:00-04:00,-0.23109387183910857,0.20317985373761693,2.9891765012557134,-0.893533909175599,2.5397437614930114,1,-0.6272978864660209,-1.0381341139482139,-0.19351215129777466
2020-09-17 00:00:00-04:00,-0.5024095160813133,-0.2713156442422048,-0.4744954979798217,-0.9396724171988876,-0.7641754723197712,0,-0.06424332375772018,-1.0484486956459473,-0.1941986861768402
2020-09-18 00:00:00-04:00,0.9967973152116355,1.4992068312929487,1.7705224755351536,-0.8481621948050526,1.0210061141468136,0,0.4205906633267204,-0.7505905689417665,-0.2303862393065453
2020-09-21 00:00:00-04:00,-2.866707904884815,-3.8635052200964504,-5.3627120513893995,-0.6716179675893598,0.019865743694907415,0,-1.1269730516409666,-1.317848881910516,-0.3540858980133805
2020-09-22 00:00:00-04:00,-1.6477680250451587,1.2189398798396562,5.082445099936106,-0.8111677381697581,-0.622272145991042,0,-1.478051839528836,-1.3107837877686128,-0.3040681870458328
2020-09-23 00:00:00-04:00,-0.7204458530252543,0.9273221720199044,-0.2916177078197518,-1.0367433767350134,0.1924019158852369,0,-1.6176170613529142,-1.6274191912996727,-0.4224016573012484
2020-09-24 00:00:00-04:00,0.17800614026786352,0.8984519932931179,-0.028870178726786544,-1.2632187371563506,-0.6094724159955553,0,-1.4239849362275248,-1.4055516451250576,-0.4278148933214062
2020-09-25 00:00:00-04:00,3.362232753113817,3.1842266128459538,2.2857746195528357,-1.4643448560560184,-0.4436340636732426,1,-0.7562885986392692,-0.9815292311603614,-0.4780107953570505
2020-09-28 00:00:00-04:00,0.2413297182600495,-3.1209030348537676,-6.305129647699721,-1.547335437367102,-0.05632103932610101,1,0.17728365604330348,-1.0928489627881643,-0.3124319364178417
2020-09-29 00:00:00-04:00,0.30337411981051193,0.062044401550462425,3.18294743640423,-1.3952055047700862,-0.7608393026885814,0,0.7746120750305192,-0.9343891870155178,-0.3120940769470349
2020-09-30 00:00:00-04:00,2.505370265922479,2.201996146111967,2.1399517445615044,-1.1221960034301495,1.743938624031175,1,1.7723571664817124,-0.49960042578101865,-0.3466729728289536
2020-10-01 00:00:00-04:00,0.41695519513403495,-2.088415070788444,-4.290411216900411,-0.6642496293556233,-0.5942467237646737,0,1.8479811489793365,-0.8513438417618795,-0.32130334153013124
2020-10-02 00:00:00-04:00,-0.3481477881589658,-0.7651029832930007,1.3233120874954432,-0.15249718152030553,-0.4434611270265288,0,0.7071592540642591,-0.6856626598221257,-0.3233460787391522
2020-10-05 00:00:00-04:00,1.9776775182286856,2.3258253063876513,3.090928289680652,0.0865613072373986,-0.7550752149512682,0,1.2378905178312436,-0.07198909386970702,-0.4225325641236393
2020-10-06 00:00:00-04:00,-1.1629447771100554,-3.140622295338741,-5.466447601726392,0.3921638029036766,0.8208880576803362,1,0.7822147268503722,-0.0030823821071059108,-0.36895846943170835
2020-10-07 00:00:00-04:00,2.773079257044589,3.936024034154644,7.076646329493386,0.5836547591034205,-0.02056654551065064,0,0.8624312179443885,0.22463062168156575,-0.46645631673837884
2020-10-08 00:00:00-04:00,-0.23515322476234568,-3.0082324818069344,-6.944256515961579,0.7776602274676235,-0.571898675100183,0,0.6624483320292944,0.64549956777447,-0.48122873762756074
2020-10-09 00:00:00-04:00,1.6841657158896348,1.9193189406519804,4.927551422458915,0.8846972797496411,-0.1815059990930605,0,1.2864070988345788,1.099072846939055,-0.5177691623990132
2020-10-12 00:00:00-04:00,0.6497073812629256,-1.0344583346267093,-2.9537772752786897,1.1015743710728227,0.23688459140555562,0,0.8798685713438592,0.7657017701651829,-0.49124316615684466
