Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-04 00:00:00-04:00,-0.08822520739424071,-1.1790625296407575,-3.005380527426899,-0.38510144105355293,-0.11176418342387297,1,-0.04883893963144182,0.47210289522597515,0.3373116031412494
2020-08-05 00:00:00-04:00,0.8015145240224402,0.8897397314166808,2.0688022610574386,-0.4386242367538924,0.4847163748634655,0,0.3866702061038337,0.6145768737321781,0.25525609718029996
2020-08-06 00:00:00-04:00,-0.5727670680858351,-1.3742815921082752,-2.2640213235249558,-0.394622819015921,-0.38773817681160905,0,0.045718606009102984,0.6065129178011042,0.29414854018756986
2020-08-07 00:00:00-04:00,0.7116162758565423,1.2843833439423773,2.6586649360506525,-0.4369067461306505,-0.659320414719172,0,0.6813543681699263,0.8318506752167266,0.19427712772843883
2020-08-10 00:00:00-04:00,-0.3836052806348568,-1.0952215564913992,-2.3796049004337765,-0.3391922246654184,0.10491300338983908,1,0.03613657120515987,0.1669021446750309,0.2265982603828002
2020-08-11 00:00:00-04:00,-0.7160584011636144,-0.3324531205287576,0.7627684359626417,-0.3411003378743085,0.9849402638007191,0,-0.23779171880377678,-0.5391200658673876,0.23128025784233108
2020-08-12 00:00:00-04:00,1.8303278076966985,2.546386208860313,2.878839329389071,-0.3420543944787535,-0.5136981671230517,0,0.20432926660599196,-0.10567618956374224,0.017492435586815396
2020-08-13 00:00:00-04:00,-1.109208275862069,-2.9395360835587674,-5.4859222924190805,-0.27271936093068283,-0.19282300471340316,0,-0.03177209222830725,-0.5924736681644845,0.25123985819577577
2020-08-14 00:00:00-04:00,0.1621851783166618,1.2713934541787308,4.210929537737498,-0.21462602699672897,-0.5146815237068476,0,-0.26921865086968366,-0.5667033619806776,0.26779138798314245
2020-08-17 00:00:00-04:00,0.5059425636658689,0.3437573853492071,-0.9276360688295238,-0.22091153938379365,-0.12141295796236194,0,0.11732177912117177,-0.47505354058074567,0.2113980830789737
2020-08-18 00:00:00-04:00,0.73827892017328,0.23233635650741113,-0.11142102884179594,-0.13614519860060806,-0.14600398003279055,0,0.757061760586634,-0.29980571229613245,0.19387822904616261
2020-08-19 00:00:00-04:00,0.19990018194349454,-0.5383787382297854,-0.7707150947371966,0.0949044740321851,1.491206624772282,0,0.04755382934661077,-0.29444680491935094,0.160915908980667
2020-08-20 00:00:00-04:00,0.6848800619851046,0.4849798800416101,1.0233586182713954,0.14328486374194208,-0.9192113328875741,0,0.8386166753282509,-0.0331318163666265,0.16181247859341294
2020-08-21 00:00:00-04:00,0.88494214355779,0.20006208157268535,-0.28491779846892473,0.36938338208725474,0.6180230386510226,0,1.1589631258102449,0.49216269980061744,0.1859391763735501
2020-08-24 00:00:00-04:00,0.2636046837830256,-0.6213374597747644,-0.8213995413474497,0.6253838525652163,-0.557462808945133,0,1.0511470444386974,0.7468693511369506,0.10307130013718344
2020-08-25 00:00:00-04:00,-0.05915080533400959,-0.32275548911703517,0.29858197065772923,0.8293453008354694,-0.7291352780327152,0,0.6980423859394517,0.7977798172111542,0.01437918098301677
2020-08-26 00:00:00-04:00,0.15782524174643248,0.21697604708044207,0.5397315361974773,0.9376560474168594,2.0295588099545654,1,0.6794596232687291,0.8991853194876831,-0.07018919085714931
2020-08-27 00:00:00-04:00,0.4465009906565693,0.2886757489101368,0.07169970182969473,1.031388255459009,-0.7715960639437006,0,0.5747285569202466,0.9681520744519198,-0.09926272143088269
2020-08-28 00:00:00-04:00,0.43142265994680645,-0.015078330709762833,-0.30375407961989964,1.091475891691732,-0.21900575467569508,0,0.3763421941893088,1.304968952505686,-0.09202933845658354
2020-08-31 00:00:00-04:00,-0.1497102373891201,-0.5811328973359265,-0.5660545666261637,1.0668629299142052,0.21125332134029867,0,0.1952401926964984,0.9492309971755347,-0.21355649751354983
2020-09-01 00:00:00-04:00,-1.2319861274307045,-1.0822758900415843,-0.5011429927056578,1.0286239134082837,-0.17101085055035323,0,-0.3181948389148963,0.6214493033308824,-0.215856920884844
2020-09-02 00:00:00-04:00,1.5245670403702996,2.756553167801004,3.838829057842588,0.886092323438393,0.031811855074654054,0,0.2718246693256238,0.8244831986086378,-0.11034262744785543
