Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-04 00:00:00-04:00,-0.8453741967197965,-0.1712734093104541,8.67766668255318,-0.35031827313328606,-0.7461422821125522,0,1.7353079215307694,0.053376407056396916,0.4768403179323748
2020-08-05 00:00:00-04:00,-0.28419593670231935,0.5611782600174772,0.7324516693279313,0.0634085996640101,-0.7080679855617242,0,1.3341238844664656,-0.15032422946556712,0.42717443027363444
2020-08-06 00:00:00-04:00,6.486835251625473,6.771031188327792,6.209852928310315,0.4055459368266038,5.584206122232206,1,2.7634763071121045,0.7242735092230411,0.43068646957678014
2020-08-07 00:00:00-04:00,1.191195595842256,-5.295639655783217,-12.066670844111009,1.011539798461801,1.2650239621102803,0,1.1170197911057755,0.8699896105645701,0.801320018224347
2020-08-10 00:00:00-04:00,-2.02652450898918,-3.217720104831436,2.0779195509517807,1.2229923574675672,-1.5070238601189794,0,0.7921860063967373,0.9410571120687806,0.7208054333579977
2020-08-11 00:00:00-04:00,-2.6121654437975286,-0.5856409348083487,2.6320791700230872,1.3423671905091958,-0.30347616606251065,0,0.3728818320216391,0.4913203898626955,0.7857888391539315
2020-08-12 00:00:00-04:00,1.4680083137254154,4.080173757522944,4.665814692331293,1.3944753400358905,-0.7105393348748242,0,0.7790158710385834,0.6768300283923967,0.8566169687414992
2020-08-13 00:00:00-04:00,0.5425268633112246,-0.9254814504141908,-5.005655207937135,1.5334504638212048,-0.5876319613155969,1,-0.5338465238489796,0.7180573434358156,0.8640283780641146
2020-08-14 00:00:00-04:00,-0.022961179256268015,-0.5654880425674926,0.3599934078466982,1.3185634040467598,-0.4943080549982743,1,-0.8002867003041331,0.645315746341485,0.843934747212005
2020-08-17 00:00:00-04:00,-0.030618042893763686,-0.007656863637495671,0.557831178929997,1.034277780150288,-0.3754979688048154,1,-0.35333881667082034,0.4312484873455714,0.48923283401519535
2020-08-18 00:00:00-04:00,0.4518274847736381,0.4824455276674018,0.49010239130489747,0.8974939892899151,0.7804757935092497,1,0.350975889412359,0.726814521455495,0.4884383133552896
2020-08-19 00:00:00-04:00,0.09529618185936205,-0.35653130291427604,-0.8389768305816778,0.922659667525641,0.4231558638987738,0,0.038593044224090156,0.8609619173068147,0.47080664913482856
2020-08-20 00:00:00-04:00,2.444881190170455,2.349585008311093,2.7061163112253688,0.8520763939939844,-0.4475402063163145,0,0.4695788705261146,1.7295336643920143,0.45051961793774986
2020-08-21 00:00:00-04:00,-0.7434667586319558,-3.1883479488024107,-5.537932957113504,0.8190948140826421,-0.6941129096840846,0,0.3023162412936139,1.7408523299821268,0.47470763314272413
2020-08-24 00:00:00-04:00,1.6403897691540341,2.3838565277859898,5.5722044765884,0.7408146338641112,1.069586776095832,0,0.6874682316737475,1.8101150684826373,0.4471903617293053
2020-08-25 00:00:00-04:00,3.47470141375577,1.834311644601736,-0.5495448831842538,0.7587565844228981,1.6606086034802916,0,1.3924569723909421,2.6257600427574057,0.46322208787897945
2020-08-26 00:00:00-04:00,8.2223473170244,4.74764590326863,2.913334258666894,0.8962511828584423,1.334427871871489,0,3.351823349280959,3.783448916876675,0.491119060970733
2020-08-27 00:00:00-04:00,-3.5174894911624945,-11.739836808186896,-16.487482711455527,1.4567689907635977,-1.4527421297918428,0,1.8332760705246522,3.0484794082395683,1.1486684728164047
2020-08-28 00:00:00-04:00,0.15005880894020784,3.6675483001027023,15.407385108289597,1.6824917324065107,-1.1571667158181096,0,2.0544866137549547,1.7451432863303384,1.2930563894104057
2020-08-31 00:00:00-04:00,-0.15664082590130307,-0.3066996348415109,-3.9742479349442132,2.0769145821655943,-0.12357211560125221,1,1.6161182581912241,1.8298833381190187,1.2448272068801651
2020-09-01 00:00:00-04:00,0.7639802664105355,0.9206210923118385,1.2273207271533495,2.349297906242047,-0.15559102218246795,0,0.9780699356091999,2.095264374777606,1.2236656190991497
2020-09-02 00:00:00-04:00,2.389655260036744,1.6256749936262085,0.70505390131437,2.425505929230515,0.7977590152376348,0,-0.3002104944980251,2.5408146647631344,1.224510703546839
2020-09-03 00:00:00-04:00,-3.761985085227273,-6.151640345264017,-7.777315338890226,2.0760260501083727,0.6103465494633795,0,-0.3570742599464672,0.8987375946496045,1.1867199635849475
2020-09-04 00:00:00-04:00,-2.8819676667973524,0.8800174184299205,7.0316577636939375,1.8732779248354483,-0.2900868819887327,0,-1.0347048677165709,0.27807524122348926,1.3580604779539884
2020-09-08 00:00:00-04:00,-4.092245914699956,-1.2102782479026035,-2.090295666332524,1.5297788766056943,-0.5680892486468314,0,-1.8902683296362044,-0.03394782190829245,1.1364683348052576
2020-09-09 00:00:00-04:00,0.9440911358681591,5.036337050568115,6.246615298470719,0.959431468228974,-0.330827470328699,0,-1.8530009338873297,0.4950538506672198,1.327667229622304
2020-09-10 00:00:00-04:00,-2.0568481870906363,-3.0009393229587955,-8.037276373526911,0.34082504131699093,0.04326367188159421,1,-2.760053752628955,-0.026569669374602645,1.3107835139923059
2020-09-11 00:00:00-04:00,-0.5520575204390598,1.5047906666515765,4.505729989610372,-0.5227487883113402,-0.7016760782224783,0,-2.0936512868195725,-0.18436322113432074,1.3571794987984491
2020-09-14 00:00:00-04:00,-0.1725334684938983,0.3795240519451615,-1.125266614706415,-1.1347234808389326,0.4875191014398575,1,-1.5176600199100854,-0.20581121503374203,1.363106683810652
2020-09-15 00:00:00-04:00,2.3558217828434906,2.528355251337389,2.1488311993922276,-1.5565037031709417,-0.6906720643424386,0,-0.09085966880227032,0.13590773807806378,1.3648932461155285
2020-09-16 00:00:00-04:00,-3.26702297018403,-5.62284475302752,-8.15120000436491,-1.5933345044267873,1.1974383651764093,1,-1.0357083817102957,-0.40669502503570193,1.4029176840606348
2020-09-17 00:00:00-04:00,-3.301450384092781,-0.03442741390875126,5.588417339118768,-1.841914222746936,0.018087446488425717,0,-1.3115096810586193,-0.8856528977108542,1.5345941357361979
2020-09-18 00:00:00-04:00,-0.8986769009892523,2.4027734831035286,2.43720089701228,-2.110211690797394,-0.3830853175018811,0,-1.386196290521309,-1.3306659419895066,1.6507699291746663
2020-09-21 00:00:00-04:00,-1.7344493343305543,-0.8357724333413019,-3.2385459164448305,-2.3461190301106467,-0.43167627937754527,0,-1.720296649452401,-1.4623551655237248,1.5275704048423777
2020-09-22 00:00:00-04:00,2.659684169191954,4.394133503522508,5.22990593686381,-2.6607809935953,0.37620791498217176,0,-1.6578965915450827,-1.3314011478294983,1.562164941541752
2020-09-23 00:00:00-04:00,-2.249262307179231,-4.9089464763711845,-9.303079979893692,-2.980772523068088,-0.9662378900993501,0,-1.4360876344967264,-2.060996071166764,0.8416040997247368
