Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,0.27590817647259486,1.103612242290717,2.109499378288728,0.14417613815034694,-0.5766331308753658,0,-0.6644655909396745,-0.07239807259796883,-0.8784472919162717
2017-10-23 00:00:00-04:00,0.1238100159789458,-0.15209816049364905,-1.2557104027843662,0.015011319438698233,-0.9904938368630914,0,-0.379804034119844,0.4416860230639327,-0.8871016586203293
2017-10-24 00:00:00-04:00,0.16486146107982957,0.04105144510088378,0.1931496055945328,-0.09508302545414461,0.32768110841802855,1,-0.262471629676839,0.5063834471850547,-0.8969401406881259
2017-10-25 00:00:00-04:00,0.3017845539587347,0.13692309287890514,0.09587164777802136,-0.1863874897301887,0.3801914456567516,0,-0.22254612343925068,0.37397595027058933,-0.8978505092195884
2017-10-26 00:00:00-04:00,0.23932481129786295,-0.06245974266087176,-0.1993828355397769,-0.26004558316175896,-0.8745610922511562,0,0.1260489238028366,0.34489975078007046,-0.909735424019757
2017-10-27 00:00:00-04:00,1.3166196272691835,1.0772948159713205,1.1397545586321922,-0.26191514766016244,0.898105141414576,0,0.4659221087460343,0.4694809217657405,-0.9140007937798972
2017-10-30 00:00:00-04:00,0.28953412917218074,-1.0270854980970028,-2.1043803140683233,-0.2057598698567164,2.419040524101803,0,0.5206886855181875,0.43833008901609505,-0.9078514180343402
2017-10-31 00:00:00-04:00,-0.12086370919620558,-0.41039783836838634,0.6166876597286164,-0.13630644706215236,0.3298925193436318,0,0.4261480295014942,0.23802543464162013,-0.9086281075001982
2017-11-01 00:00:00-04:00,0.08065213678932716,0.20151584598553274,0.611913684353919,-0.07022842133588625,-1.32208220141609,0,0.3532881174578858,0.3902344748922288,-0.9078033207055568
2017-11-02 00:00:00-04:00,-0.42982629757939206,-0.5104784343687192,-0.7119942803542519,-0.03019219255991288,-0.5582706983965182,0,0.13316156830052392,0.02926481116588571,-0.9116619913013692
2017-11-03 00:00:00-04:00,0.701504139872036,1.1313304374514281,1.6418088718201473,-0.006258631664012105,-1.3016708351987332,0,-0.06570118985167435,0.20598206933066748,-0.9083980298003176
2017-11-06 00:00:00-05:00,0.53584326157317,-0.165660878298866,-1.2969913157502941,-0.03634252076705467,0.862321725531095,1,0.014256024429158468,0.16868424167223006,-0.9391723805984392
2017-11-07 00:00:00-05:00,-0.07994284579740732,-0.6157861073705773,-0.45012522907171126,-0.047304502771329165,-0.5675718396170537,0,0.02762715333421019,-0.00339668355774351,-0.9402142439522144
2017-11-08 00:00:00-05:00,0.0,0.07994284579740732,0.6957289531679846,-0.04193747523541768,1.0587688202072059,0,0.0013158893192926652,-0.17048508508744606,-0.9684345191712423
2017-11-09 00:00:00-05:00,-0.45340690570686504,-0.45340690570686504,-0.5333497515042723,-0.028517792699180457,-0.9657370631492465,0,-0.006410054943860142,-0.2473035842638835,-0.9681366377361272
2017-11-10 00:00:00-05:00,0.1674734383581906,0.6208803440650557,1.0742872497719207,-0.0105135025914068,-1.1297184982831354,0,-0.17937306664964564,-0.29588441967510676,-0.9651995254224871
2017-11-13 00:00:00-05:00,0.1003013147129379,-0.06717212364525268,-0.6880524677103084,-0.023932304420795334,-0.21475064769578683,1,-0.31992046019210185,-0.12112830438015788,-0.9828642036782099
2017-11-14 00:00:00-05:00,0.17367579571155675,0.07337448099861885,0.14054660464387153,-0.08062956921891745,2.045522778213085,1,-0.23793125226152506,-0.045350906317069214,-0.9827135403405789
2017-11-15 00:00:00-05:00,-1.0803303761461809,-1.2540061718577376,-1.3273806528563563,-0.1264804007513224,-0.1449924750796863,0,-0.5877843442965229,-0.30169918949754687,-0.9841569840774723
2017-11-16 00:00:00-05:00,1.3483097389570493,2.42864011510323,3.682646286960968,-0.2237727908916046,-0.46796162189618545,0,-0.007992802066069064,0.1404068919518808,-0.9824931537727957
2017-11-17 00:00:00-05:00,-0.8714085644923746,-2.219718303449424,-4.648358418552654,-0.23708150436490028,0.36510624257059904,0,-0.346245600564753,-0.09518919850123662,-0.974785788989747
2017-11-20 00:00:00-05:00,0.36235747975320715,1.2337660442455818,3.4534843476950057,-0.30105111789540207,-1.1827661943570977,0,-0.2617501926044648,-0.04669150104301001,-0.9642694037328626
2017-11-21 00:00:00-05:00,1.9724697359077448,1.6101122561545376,0.3763462119089558,-0.35160087274830737,2.6366092928793625,1,0.3193317581216195,0.32152741627733966,-0.9652751358747023
2017-11-22 00:00:00-05:00,-0.8261628316471061,-2.7986325675548507,-4.408744823709388,-0.3121231882557694,-1.118970059045608,0,0.4039718924397666,0.08793168846132036,-0.9386801145813974
2017-11-24 00:00:00-05:00,0.9850919940214273,1.8112548256685335,4.609887393223384,-0.2375311932818428,-1.3274682838144236,0,0.28561217618840795,0.2407369493067505,-0.9285010603051319
2017-11-27 00:00:00-05:00,0.15062553370389395,-0.8344664603175334,-2.645721285986067,-0.19850161243391576,2.971327386681054,1,0.6248939838540039,0.0026103210240322403,-0.9233547139242919
2017-11-28 00:00:00-05:00,0.7975151989782712,0.6468896652743772,1.4813561255919105,-0.07156903330096509,0.4087816517578808,0,0.769047318014922,0.10620970973934868,-0.926883756881555
2017-11-29 00:00:00-05:00,-3.787531326541515,-4.585046525519786,-5.231936190794164,0.07694685243146383,2.376120482783917,0,-1.1170645675161883,-0.6484588473783877,-0.9246859796761862
2017-11-30 00:00:00-05:00,1.4290617833178343,5.21659310985935,9.801639635379136,-0.10444670066941876,-0.2514824223830023,0,-0.4006425365657507,-0.3816576372783354,-0.771306583563128
