Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,-0.34282323198540066,0.5925411290531281,3.974855699373442,0.19725597461276706,-0.4328733355540771,0,-0.1569211229017355,-0.08888658502175718,-0.8883987108124782
2017-10-23 00:00:00-04:00,-2.3629609002581913,-2.0201376682727905,-2.6126787973259185,0.1688211094999753,0.9417367450017551,1,-0.771831293488817,0.2036409801751978,-0.9147226053560918
2017-10-24 00:00:00-04:00,0.329227776442045,2.692188676700236,4.712326344973027,-0.05604675855039658,-0.9090619825948699,0,-0.2175842007395437,0.42319157373526645,-0.8880227684567124
2017-10-25 00:00:00-04:00,-2.0034518069542657,-2.3326795833963105,-5.024868260096547,-0.15718383743789952,1.0409533325471174,1,-1.115405751857956,-0.08773993881466405,-0.9226408126575315
2017-10-26 00:00:00-04:00,0.05875108847282847,2.0622028954270943,4.394882478823405,-0.439921131463574,-0.7492342101970804,0,-0.9170157701584751,-0.030638129030714892,-0.8745648451009801
2017-10-27 00:00:00-04:00,3.422960498802554,3.3642094103297255,1.3020065149026312,-0.6744720349557288,0.9042873172018245,0,-0.16247139298122468,0.19266167371813084,-0.9158110930569529
2017-10-30 00:00:00-04:00,3.082604668020193,-0.3403558307823613,-3.704565241112087,-0.7368759166788291,-0.10030094454364857,0,0.9933075252626614,0.49107716061927587,-0.81625747209623
2017-10-31 00:00:00-04:00,1.8228866203412817,-1.2597180476789112,-0.9193622168965498,-0.5383681199700264,-0.04079080281673631,0,1.3190250349820754,0.3710070791516723,-0.7361560654972586
2017-11-01 00:00:00-04:00,0.6436272623368701,-1.1792593580044115,0.08045868967449965,-0.2430270371843081,0.6434820697302441,0,1.9188040014533645,0.4374844407626746,-0.8240404621630723
2017-11-02 00:00:00-04:00,-0.6825044389316082,-1.3261317012684781,-0.14687234326406662,0.18788041157635438,0.8693356141753789,0,1.7498675120205682,0.3439401839861378,-0.8356301155122262
2017-11-03 00:00:00-04:00,-0.8657490751923523,-0.18324463626074416,1.1428870650077338,0.5878162892467637,-1.3763127836483853,0,0.8112450307771301,0.2209026431161203,-0.8268848536911717
2017-11-06 00:00:00-05:00,2.5271488752546514,3.392897950447004,3.576142586707748,0.7740282386663498,-0.1394116306554218,1,0.6943348961694268,0.32654307571005164,-0.9714689393691569
2017-11-07 00:00:00-05:00,0.35668557389668243,-2.170463301357969,-5.563361251804973,0.9222749683367715,-0.4052732179693016,0,0.3836002627324698,0.30193085280629944,-0.9245391726615833
2017-11-08 00:00:00-05:00,-1.384542298237092,-1.7412278721337744,0.42923542922419466,0.9921330037286553,-0.6624915917230846,1,-0.04500788760185559,0.039190233326065,-0.9494556809047048
2017-11-09 00:00:00-05:00,-0.414195287225593,0.9703470110114991,2.7115748831452735,0.9773004504619818,0.8099665391121085,1,0.01129243536001411,0.2565345437384833,-0.9499309930225275
2017-11-10 00:00:00-05:00,0.6914053613875758,1.1056006486131689,0.13525363760166975,0.9517858696019851,-0.7169546904337796,0,0.3395243417527182,0.4761375527078052,-0.9521869512575333
2017-11-13 00:00:00-05:00,-1.0031706127564666,-1.6945759741440423,-2.800176622757211,0.9889819392722845,0.1663229668570387,0,-0.39130611802120385,0.28241359515402276,-1.015442695415536
2017-11-14 00:00:00-05:00,-1.4901918825455207,-0.48702126978905413,1.2075547043549881,0.8492655166894294,-0.5220248706951854,0,-0.7684574845587925,0.38769718977149403,-1.040823910643028
2017-11-15 00:00:00-05:00,-0.1705250949131453,1.3196667876323753,1.8066880574214295,0.5929652207398406,0.17622001665344666,0,-0.5208082871643958,0.08351024844065139,-1.021298886036643
2017-11-16 00:00:00-05:00,2.176546749633197,2.3470718445463423,1.027405056913967,0.44272027223362564,0.09591662050271973,0,0.008974209253246077,0.4479496263126778,-1.1109606446068854
2017-11-17 00:00:00-05:00,-0.1617795420470461,-2.338326291680243,-4.685398136226585,0.39430333602926104,-0.7889771021491543,0,-0.16806742676370154,0.4696878546914806,-1.0711160175947416
2017-11-20 00:00:00-05:00,1.550259299676576,1.712038841723622,4.050365133403865,0.2949341648394415,2.019920701865635,1,0.3662898643011082,0.9501478933248825,-1.0735932353170932
2017-11-21 00:00:00-05:00,1.5425499449385125,-0.007709354738063556,-1.7197481964616856,0.2870186852962459,-0.7291966439715865,0,1.0205414779830408,1.1009309992568133,-1.0939529026942403
2017-11-22 00:00:00-05:00,-0.555263275266805,-2.0978132202053175,-2.090103865467254,0.4348813676258636,-0.7791961959381355,0,0.9361178665015026,1.2874138686669332,-1.1246764729741512
2017-11-24 00:00:00-05:00,0.7111283868299071,1.2663916620967122,3.3642048823020296,0.5410904512719226,-0.8917178659729168,0,0.6231564125938397,1.3709048188258617,-1.1242626708601495
2017-11-27 00:00:00-05:00,-1.6528080034298955,-2.3639363902598025,-3.6303280523565147,0.5577676044380697,1.032538507695564,1,0.301941436414058,0.7383431572746716,-1.1661569382180341
2017-11-28 00:00:00-05:00,-0.7126502933521084,0.9401577100777871,3.30409410033759,0.5556155321332259,-0.4053626693515319,0,-0.1701846348092643,0.28709172055729004,-1.1319078037067984
2017-11-29 00:00:00-05:00,-3.6316881946717086,-2.9190379013196,-3.8591956113973875,0.476074109500476,4.508106625834807,0,-1.2257449289272528,-0.34530128398588616,-1.127405451824586
2017-11-30 00:00:00-05:00,-1.5730097123280258,2.058678482343683,4.977716383663283,0.17650651243778293,-0.9913205243284882,0,-1.4269452511817786,-0.5913769662217152,-0.988680637434039
2017-12-01 00:00:00-05:00,-1.3948504603358087,0.17815925199221705,-1.8805192303514657,-0.14657779844819635,-0.07632872322763326,0,-1.8338378867401655,-0.6697476387109145,-0.9734657646134641
2017-12-04 00:00:00-05:00,-2.880704863246348,-1.4858544029105392,-1.6640136549027562,-0.577869529082389,0.6319482426904054,0,-2.071700039478093,-0.8902452852622872,-0.9689910290576111
2017-12-05 00:00:00-05:00,-0.36560626871862795,2.51509859452772,4.000952997438259,-1.0402859806776976,-0.4381182574856309,0,-2.005940368567689,-1.1901040536895424,-0.890263226570752
2017-12-06 00:00:00-05:00,2.172110572391509,2.5377168411101367,0.022618246582416734,-1.4402220928808376,-0.7281874625451406,0,-0.8689352040481045,-1.0032741617394214,-0.9811737199762242
2017-12-07 00:00:00-05:00,1.0658612557762952,-1.1062493166152136,-3.6439661577253504,-1.5419737647799807,-0.9590074140188494,1,-0.332291045991565,-0.7420020623928203,-0.9374629534647995
2017-12-08 00:00:00-05:00,1.805464477815678,0.7396032220393829,1.8458525386545965,-1.5343655231094246,1.0033359162229694,1,0.3347704216932916,-0.5018154066736906,-0.9708620362602498
2017-12-11 00:00:00-05:00,0.9402084308377026,-0.8652560469779755,-1.6048592690173584,-1.3841205746032097,-0.9430774359164537,0,1.1696154909673193,-0.47459485726558487,-0.9483895955137406
2017-12-12 00:00:00-05:00,-2.5935601933250942,-3.533768624162797,-2.6685125771848215,-1.0309104176412804,0.8872218342201237,1,0.6764418871962447,-0.6520087340946431,-0.9405468412879698
2017-12-13 00:00:00-05:00,1.0478709559381494,3.6414311492632434,7.175199773426041,-0.7802204963255548,-0.5715295336662302,0,0.43919101963834234,-0.37204960629849043,-0.9068647141266931
2017-12-14 00:00:00-05:00,-2.6746762554843704,-3.72254721142252,-7.363978360685763,-0.6212913872627228,1.609149042064132,0,-0.3500426866680782,-0.6516393160846482,-0.8950905091579316
2017-12-15 00:00:00-05:00,1.0480367113582605,3.722712966842631,7.445260178265151,-0.6301294012883859,0.44446428048129916,0,-0.5028230714628101,-0.7716557463277404,-0.8370397157062228
2017-12-18 00:00:00-05:00,-0.10372107830884263,-1.1517577896671032,-4.874470756509734,-0.663943978097826,-1.5299795005416195,0,-0.7136185224891677,-0.765406439229958,-0.8258964352372581
2017-12-19 00:00:00-05:00,-1.205512139789769,-1.1017910614809263,0.04996672818617687,-0.7555510541480434,0.7852054853407258,1,-0.4261725665572334,-1.0572014060198205,-0.8278946954475299
