Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,1.2036874730151186,0.9949224053349572,1.065323953831682,1.5662161537129444,0.042631486816466974,0,0.19839008439592584,1.4349625211517214,-0.998008162632571
2017-10-23 00:00:00-04:00,1.3837926310484985,0.1801051580333799,-0.8148172473015773,1.469349317188531,0.7013821327110693,0,1.087535596442545,1.795819778024752,-0.9947644084908418
2017-10-24 00:00:00-04:00,-0.755739036031899,-2.1395316670803974,-2.3196368251137773,1.5141195623447798,-0.7247368541556057,0,0.6995916865370173,1.5883352884650803,-0.9683767363320992
2017-10-25 00:00:00-04:00,0.5682850972321495,1.3240241332640483,3.4635558003444458,1.50177896994093,-0.49935532339407435,0,0.8067771293358258,1.7235028272961272,-0.9521960692800547
2017-10-26 00:00:00-04:00,0.15822757544386148,-0.410057521788288,-1.7340816550523364,1.498639993344452,-0.1119305092402418,1,0.7879740501528322,1.8389436563159092,-0.953293823143874
2017-10-27 00:00:00-04:00,-0.5077879100865761,-0.6660154855304375,-0.2559579637421495,1.4821113224725513,-0.09390473372360268,0,0.1577771858209181,1.9420594211656694,-0.9536331080828063
2017-10-30 00:00:00-04:00,-1.3836909877841692,-0.8759030776975931,-0.20988759216715558,1.333361082004215,0.003806132898175531,0,-0.8422485882280022,1.5909507133147531,-0.9464381344471094
2017-10-31 00:00:00-04:00,0.4140442661659142,1.7977352539500835,2.673638331647677,1.0132662783611508,-0.45694865270439333,0,-0.422223826525103,1.4816653523705376,-0.9103842674360673
2017-11-01 00:00:00-04:00,0.7215655107674075,0.30752124460149327,-1.4902140093485903,0.7879424112703496,-0.07711208017657466,1,-0.36727106090246575,1.6532176248154282,-0.9224570604443869
2017-11-02 00:00:00-04:00,0.9779459840161264,0.25638047324871893,-0.05114077135277434,0.557599513232465,-0.48404615636361237,0,-0.07173980744667122,1.764626845240647,-0.9172641943243929
2017-11-03 00:00:00-04:00,0.9909673244435491,0.013021340427422645,-0.2433591328212963,0.37621281226104064,0.41444843382495106,1,0.47667211260028086,2.0619111025886605,-0.909220149797661
2017-11-06 00:00:00-05:00,-1.0927630645611919,-2.083730389004741,-2.096751729432164,0.27913775028070503,-0.5527290682220848,0,0.5856893990801975,1.4699506978910686,-0.929100997826379
2017-11-07 00:00:00-05:00,0.2818648036367015,1.3746278681978934,3.4583582572026343,0.2546598289606349,-0.10012944851779715,0,0.5369020126484277,0.6950783169806775,-0.9040253911588597
2017-11-08 00:00:00-05:00,1.4727265057155832,1.1908617020788816,-0.18376616611901175,0.2910636639042302,0.43320380872679426,0,0.8129448827252077,0.6169646177169066,-0.9045618948402316
2017-11-09 00:00:00-05:00,0.04431365773771176,-1.4284128479778715,-2.619274550056753,0.39043966147587206,-0.0941773601090181,0,0.4681647889323406,0.5457249123631344,-0.8738515301656877
2017-11-10 00:00:00-05:00,0.686613738334475,0.6423000805967632,2.070712928574635,0.4280974566970467,0.09407670833800748,0,0.35682392073470875,0.5608456689375201,-0.873562159429016
2017-11-13 00:00:00-05:00,0.07696266439694661,-0.6096510739375284,-1.2519511545342916,0.4419075005737072,0.0998441531638947,0,0.7924399863318415,0.7641975342298356,-0.9281229416200519
2017-11-14 00:00:00-05:00,0.10989535783576243,0.032932693438815816,0.6425837673763442,0.5237092696649542,0.20271451131700333,0,0.7285279210140303,0.7326314905048577,-0.9372147769481495
2017-11-15 00:00:00-05:00,-1.383198674483036,-1.4930940323187984,-1.5260267257576143,0.5958851746581992,-0.4445302828618003,0,-0.318615247001841,0.42446812819966523,-0.9383265561005725
2017-11-16 00:00:00-05:00,10.89834650231799,12.281545176801027,13.774639209119826,0.4843761012860364,7.444036900044775,0,3.6042995187522364,2.3745841188370935,-0.8919502230460452
2017-11-17 00:00:00-05:00,-2.1582067660782043,-13.056553268396193,-25.338098445197218,0.9877438627115068,-0.9595840403089796,0,2.4718315003533746,1.7025171911935018,1.1805676980503168
2017-11-20 00:00:00-05:00,0.010254582168793725,2.168461348246998,15.225014616643191,1.3260407610395253,-0.7937947773460086,0,2.445869400271666,1.4375299021766401,1.1926162524613313
2017-11-21 00:00:00-05:00,-0.9848081777294877,-0.9950627598982814,-3.1635241081452796,1.6844237070924832,-0.616977634229194,0,2.0202460847713013,1.3929960701280366,1.1950757171974389
2017-11-22 00:00:00-05:00,-0.113963294271111,0.8708448834583767,1.8659076433566582,1.9601693240331624,-0.7846134749693213,0,2.5157213520582933,1.2624070126415188,1.2052509699435443
2017-11-24 00:00:00-05:00,0.2178105240851031,0.3317738183562141,-0.5390710651021626,2.3449109546093965,-1.2056783043991632,1,-1.2396472326805654,1.2737807818022135,1.2030102201308652
2017-11-27 00:00:00-05:00,0.0,-0.2178105240851031,-0.5495843424413172,1.9264837616584942,1.9740816223026496,1,-0.4623751347737375,1.3714191691747368,1.1956322779317112
2017-11-28 00:00:00-05:00,0.1552333005631251,0.1552333005631251,0.37304382464822816,1.6785657490744517,-0.1850098094255657,0,-0.41016681077092265,1.6714782340785936,1.180985720575211
2017-11-29 00:00:00-05:00,0.8163660807311783,0.6611327801680532,0.5058994796049281,1.4137010197882605,0.5334300402248674,0,0.2459226187437639,1.7497206526837026,1.1818129047502108
2017-11-30 00:00:00-05:00,-0.3382453783637217,-1.1546114590949,-1.815744239262953,1.28628866076459,0.13194244390015042,0,0.1634655010301078,1.5434176093289969,1.1460072152212093
2017-12-01 00:00:00-05:00,0.12341972743292891,0.4616651057966506,1.6162765648915505,1.160550257193436,-0.9015065763531601,0,0.1289553518185222,1.379243501265934,1.1545683067460752
2017-12-04 00:00:00-05:00,-0.34924222233881613,-0.472661949771745,-0.9343270555683956,1.0427628762019978,0.03363646024407643,1,0.0011115717826291158,1.1239703711376077,1.153887270786247
2017-12-05 00:00:00-05:00,0.8452471438070087,1.194489366145825,1.66715131591757,0.9220468706278436,-0.12488732816969199,0,0.2524261156775232,1.4958830573649573,1.0965663142727773
2017-12-06 00:00:00-05:00,-0.5621864542069998,-1.4074335980140085,-2.6019229641598334,0.8197413624077293,-0.5845450430411462,0,-0.24980953255903968,1.332995921430837,1.1006190893321517
2017-12-07 00:00:00-05:00,0.010344270018883517,0.5725307242258832,1.9799643222398917,0.622035988151866,-0.028719951348688058,1,-0.12309636782233113,1.0564411822325415,1.114445897043195
2017-12-08 00:00:00-05:00,-0.23765852934843848,-0.248002799367322,-0.8205335235932052,0.47998440490404926,-0.6204625847431372,0,-0.2542009395991337,1.0031348270883624,1.1164984699497087
2017-12-11 00:00:00-05:00,0.3935764772208603,0.6312350065692988,0.8792378059366208,0.31421514476674517,1.0120396342917874,1,0.015812483965109758,0.9482451771997447,1.1167584992495176
2017-12-12 00:00:00-05:00,-0.23728207706660379,-0.6308585542874641,-1.262093560856763,0.21384515861442094,-0.40751297554470445,0,-0.3759227605884902,0.88919687117156,1.1114431258141886
2017-12-13 00:00:00-05:00,1.0961796786284652,1.333461755695069,1.964320309982533,0.031807730941569363,-0.11880521677503335,0,0.2261516162978087,1.0738823791668346,1.1054385829934672
2017-12-14 00:00:00-05:00,-0.6444515753294249,-1.74063125395789,-3.074093009652959,-0.035231119144044094,0.27396811121864245,0,-0.014154852722859983,1.215693506740444,1.1142856128295098
2017-12-15 00:00:00-05:00,-0.020611861727372907,0.6238397136020519,2.3644709675599422,-0.1692226937224529,1.4126920670863763,0,0.06517527628747498,-0.6621646533717362,1.1314995842160696
2017-12-18 00:00:00-05:00,0.8135294443793202,0.8341413061066931,0.2103015925046412,-0.08030847469613836,-1.2288888085505465,0,0.21803400410662324,-0.13991530990893086,1.1172902778444251
2017-12-19 00:00:00-05:00,0.919326266924618,0.10579682254529787,-0.7283444835613953,-0.018497058226680612,0.9568006780501566,0,0.6434623809649265,0.021127027003587085,1.1042358511969979
2017-12-20 00:00:00-05:00,-0.05061600574472477,-0.9699422726693429,-1.0757390952146406,0.11965884825714854,-0.36769828141483635,0,0.22238124893061037,0.1898020066423333,1.0959957490089134
2017-12-21 00:00:00-05:00,-0.6987436863273122,-0.6481276805825874,0.32181459208675545,0.14540083100456702,-0.8123324205293813,0,0.2023270897841664,0.08414882375500576,1.099428462799005
2017-12-22 00:00:00-05:00,0.15298535838006,0.8517290447073722,1.4998567252899595,0.17830647828856436,-0.690259628736699,1,0.2660146722292182,0.07254387435590919,1.1161980936921443
2017-12-26 00:00:00-05:00,0.9673014131760241,0.8143160547959641,-0.03741298991140807,0.2267549596688595,-0.6027342348360889,1,0.32205933390524033,0.24597431881621631,1.1050497521361773
2017-12-27 00:00:00-05:00,0.1008560056824019,-0.8664454074936222,-1.6807614622895863,0.2686812881299972,0.2858000374246511,1,0.02361290443808411,0.23614579678205297,1.0732591980195874
2017-12-28 00:00:00-05:00,0.14105105104085422,0.04019504535845232,0.9066404528520745,0.24434017536479982,1.799015095178848,0,0.09360816374553542,0.11495105317383819,1.075098290726653
2017-12-29 00:00:00-05:00,-0.6539344571910836,-0.7949855082319378,-0.8351805535903901,0.24956760898096214,-0.715594996064038,0,0.11011052263604046,0.05802375883009755,1.0703454858729395
2018-01-02 00:00:00-05:00,-0.16202764512967802,0.4919068120614055,1.2868923202933433,0.26492685024973855,0.7684539254629817,0,-0.004967875922296629,0.00694950475230554,1.0848998744862277
2018-01-03 00:00:00-05:00,0.8722874077740864,1.0343150529037644,0.5424082408423588,0.2600809565541008,-0.40233607545905486,0,-0.03928951009287005,0.2259248074374887,1.090472451843446
2018-01-04 00:00:00-05:00,0.09052182135937104,-0.7817655864147154,-1.8160806393184799,0.22246392035833543,-0.6392584173099655,0,-0.04305126600853193,0.09059405842521337,1.079368432974306
