Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,0.4952127923612125,1.2187523616738396,2.184059798148697,0.17801491370608263,-0.8497049272881659,0,-0.600665002546775,-0.10984469545438769,-1.0433349781617418
2017-10-23 00:00:00-04:00,-0.018600336133052325,-0.5138131284942649,-1.7325654901681045,0.05239000171785958,-0.6481721554786465,0,-0.48300881413134744,0.49423785225103706,-1.048695193097901
2017-10-24 00:00:00-04:00,0.8183753303777654,0.8369756665108178,1.3507887950050828,-0.09589978461424081,1.4967509066448679,0,0.09291519838995038,0.7210665978933527,-1.052519951722596
2017-10-25 00:00:00-04:00,0.9962235789857526,0.1778482486079872,-0.6591274179028306,-0.13477866246998013,0.4922495922152142,0,0.3803916860869016,0.7396249293277299,-1.0474494059287853
2017-10-26 00:00:00-04:00,0.28314255723372156,-0.7130810217520311,-0.8909292703600183,-0.11211533721499072,-1.26793488503933,0,0.7706209077173619,0.6429492822716787,-1.056025942348652
2017-10-27 00:00:00-04:00,-0.08198991857622637,-0.3651324758099479,0.34794854594208324,0.003153141051509958,0.002370464667016105,0,0.5473468049798444,0.4626438249192371,-1.056692752483345
2017-10-30 00:00:00-04:00,0.3008017090792668,0.3827916276554931,0.747924103465441,0.08462266863355149,-1.0225519939969894,0,0.6708198752202124,0.4905719052903957,-1.065066694285897
2017-10-31 00:00:00-04:00,-0.054523925858111534,-0.35532563493737834,-0.7381172625928715,0.19090550193015138,1.2228398394117623,1,0.3351105633520894,0.44087697535710874,-1.0650565493804622
2017-11-01 00:00:00-04:00,0.9910787770288043,1.045602702886916,1.4009283378242943,0.227830978705478,-0.7333361365944153,0,0.33315250363828225,0.7588287134236296,-1.0672187812290204
2017-11-02 00:00:00-04:00,-0.08100247469090734,-1.0720812517197116,-2.1176839546066275,0.2387711091180021,-0.4282929137049653,0,0.19358422058065264,0.5145522784160926,-1.0594959632539964
2017-11-03 00:00:00-04:00,0.3423837634521935,0.42338623814310083,1.4954674898628124,0.23838058381081123,-0.9537345874902667,0,0.35623834549512534,0.48460942290390874,-1.0616137417913902
2017-11-06 00:00:00-05:00,0.5028697474294872,0.1604859839772937,-0.26290025416580715,0.2768694010860197,0.06307878290367314,1,0.43371917716211245,0.5452681355293141,-1.097102595985239
2017-11-07 00:00:00-05:00,0.15189774414739668,-0.35097200328209055,-0.5114579872593843,0.3278612245469857,-0.40277142381501685,0,0.5133107812039651,0.512803137739651,-1.0980619842156198
2017-11-08 00:00:00-05:00,0.33901451086232787,0.1871167667149312,0.5380887699970217,0.39936701243892264,0.32510535971980703,1,0.2639784814931957,0.3339350809636685,-1.1320453613583785
2017-11-09 00:00:00-05:00,-0.29339184861749135,-0.6324063594798193,-0.8195231261947504,0.43004129593915447,-0.20782269951699245,0,0.18242496547768694,0.3366933145003712,-1.136167764050651
2017-11-10 00:00:00-05:00,-0.2318716875788984,0.06152016103859295,0.6939265205184122,0.44195843670966595,-0.23907199797934778,0,-0.03668118043113788,0.15145221614208468,-1.139832762219108
