Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,1.75943928543843,0.9817536974940754,-0.08542607548235603,0.18625791143700024,1.5946401967726485,0,0.36381306397395174,0.30314941056311057,-0.9760427486639907
2017-10-23 00:00:00-04:00,-0.465115346183593,-2.224554631622023,-3.2063083291160983,0.23368216822668694,-0.4333568941971602,0,0.19115775048176634,0.6531653525051684,-0.9653333143283163
2017-10-24 00:00:00-04:00,0.2234876221524771,0.6886029683360702,2.913157599958093,0.22378176631688376,-0.368004412331224,0,0.3598138185192823,0.7126166081293107,-0.9630802240205514
2017-10-25 00:00:00-04:00,0.9426238001837983,0.7191361780313212,0.030533209695251085,0.24138256371406194,0.44968154930987314,0,0.6733891094100481,0.7126896552774411,-0.9630597474268158
2017-10-26 00:00:00-04:00,0.4619005229264742,-0.4807232772573241,-1.1998594552886455,0.31740783651749715,-0.5482341293861623,0,0.5928899524961011,0.8965905356307733,-0.959848394925611
2017-10-27 00:00:00-04:00,0.6496690421370093,0.18776851921053506,0.6684917964678592,0.3661766038445891,-0.0725046738338327,0,0.31359730303535555,0.8578991062776695,-0.9752128182966325
2017-10-30 00:00:00-04:00,0.0,-0.6496690421370093,-0.8374375613475443,0.3651985745398072,-1.0587617590007556,0,0.431962529365369,0.7665026109128839,-0.97455416503104
2017-10-31 00:00:00-04:00,1.6285992446368696,1.6285992446368696,2.278268286773879,0.39306625507941534,2.3371963984525364,1,0.7887460432864734,0.7854271604235713,-0.9743825047019488
2017-11-01 00:00:00-04:00,-0.3810820828650244,-2.009681327501894,-3.638280572138764,0.4876700748281473,-0.7404849947449414,0,0.4503488112715182,0.6953533007903752,-0.9621577675656094
2017-11-02 00:00:00-04:00,0.6375689507954411,1.0186510336604655,3.0283323611623594,0.524460594233887,-0.4830534431039125,0,0.49488052902305896,0.7634930270515684,-0.9614161468609964
2017-11-03 00:00:00-04:00,0.10721307211257715,-0.5303558786828639,-1.5490069123433294,0.5651622050843103,-0.13068513549989075,0,0.3573851785400194,0.6804281536400509,-0.9611579804762791
2017-11-06 00:00:00-05:00,-0.28234925334662075,-0.3895623254591979,0.14079355322366605,0.5853298631454302,2.348610115718076,0,0.2857418864711345,0.6427703238504066,-1.0154851429433922
2017-11-07 00:00:00-05:00,0.29291452560166314,0.575263778948284,0.9648261044074818,0.5942525155071183,-0.7119120956472507,0,-0.04680198331832411,0.8412771625918174,-1.0151788565652304
2017-11-08 00:00:00-05:00,2.2488293722178927,1.9559148466162295,1.3806510676679455,0.5232385238640207,0.408701649592005,0,0.6123939929535217,1.1032965536861152,-1.038863474670024
2017-11-09 00:00:00-05:00,-1.361516063787347,-3.6103454360052396,-5.566260282621469,0.5635737467340406,-0.6695097001923932,0,0.10329423328113908,0.750434165495717,-1.0148503583530388
2017-11-10 00:00:00-05:00,1.5830110171846086,2.9445270809719553,6.554872516977195,0.5286166592658754,-0.3582551594296495,0,0.47361626221881603,0.9757246647346489,-1.0128354149510297
2017-11-13 00:00:00-05:00,0.5131137651925605,-1.0698972519920482,-4.014424332964003,0.550862070086321,-0.19720158507603738,1,0.6769557302392373,1.024920191831556,-1.0190398393802171
2017-11-14 00:00:00-05:00,0.42541556327262225,-0.08769820191993821,0.9821990500721101,0.6096535862385386,-0.2808096104066844,1,0.7109005450337298,1.1703340464165422,-1.0195307011754147
2017-11-15 00:00:00-05:00,-0.7530857822434556,-1.1785013455160778,-1.0908031435961396,0.6650227458417949,-0.27507906257609627,1,-0.044431430812178145,1.092115609448387,-1.0236836944866279
2017-11-16 00:00:00-05:00,1.517593160855323,2.270678943098779,3.4491802886148566,0.5746966852748203,-0.3967692031424566,1,0.6844690253570749,1.2150585742967552,-1.0246981037030751
2017-11-17 00:00:00-05:00,0.5138774717655953,-1.0037156890897276,-3.2743946321885065,0.6221210353167269,0.24317298297630785,1,0.4139721402131086,1.0085880300722587,-1.0147027292294248
2017-11-20 00:00:00-05:00,-0.1952027150942177,-0.709080186859813,0.29463550222991464,0.6304326991195902,0.4103612752706745,0,0.23476266894841039,1.053770163667389,-1.019416285743965
2017-11-21 00:00:00-05:00,1.3318434093281,1.5270461244223177,2.236126311282131,0.5990204083679251,1.8208671106205316,0,0.46267857231200804,1.238528747764384,-1.018819358153298
2017-11-22 00:00:00-05:00,-1.8106628358879417,-3.1425062452160417,-4.669552369638359,0.6007315866424041,-0.5066213335032083,0,0.1911707531647329,0.7777969217705228,-1.0146295808969041
2017-11-24 00:00:00-05:00,0.29954103654354847,2.11020387243149,5.252710117647531,0.5806862754966067,-1.3741371218060952,0,-0.11128316233426952,0.7512424667041339,-0.9894127909343998
2017-11-27 00:00:00-05:00,-0.5319642433104086,-0.8315052798539571,-2.941709152285447,0.4997717886914824,0.45484649552727124,1,-0.37042182719508954,0.5586545499250616,-0.9940704677927041
2017-11-28 00:00:00-05:00,-0.11259405565805809,0.4193701876523505,1.2508754675063076,0.37901090716429103,-0.3141848153441169,0,-0.3500221189632293,0.5404010846532924,-0.992182813420468
