Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,0.11639113685568464,0.24488671245609298,0.4346254842096483,-0.2231712290203167,1.244972825235828,0,-0.3704267214755723,0.06771770028171901,-1.0110087687928477
2017-10-23 00:00:00-04:00,0.8015781310494113,0.6851869941937268,0.4403002817376338,-0.29516744934876904,-0.2545269417887535,0,-0.0476429257029075,0.08345214426542989,-1.0239571055656214
2017-10-24 00:00:00-04:00,0.7830459082981823,-0.01853222275122901,-0.7037192169449558,-0.3099065699255437,-0.3449303483247958,0,0.4027019364453172,0.19727267925267308,-1.0166998270340253
2017-10-25 00:00:00-04:00,0.024084976521365927,-0.7589609317768164,-0.7404287090255874,-0.2536879909256052,0.19049002804168397,0,0.3898635512232289,0.2367660252164871,-1.0234253282177803
2017-10-26 00:00:00-04:00,0.9514015999790836,0.9273166234577177,1.6862775552345342,-0.20332899811051722,-0.41405460491556334,0,0.7635444560133521,0.2461910549374493,-1.0229276134175225
2017-10-27 00:00:00-04:00,-0.18490712557664685,-1.1363087255557305,-2.0636253490134484,-0.08664164678877796,-0.17150703328195335,0,0.6584155138729219,0.09186181664040571,-1.0128625165402372
2017-10-30 00:00:00-04:00,-1.2130787561132599,-1.028171630536613,0.10813709501911739,0.025416032618467907,-0.02610371022258123,0,-0.037658857464678466,-0.15656794007419877,-1.010149371012217
2017-10-31 00:00:00-04:00,0.28430516649761645,1.4973839226108763,2.5255555531474894,0.03477032880673575,-0.7828968576265214,0,-0.20656341523032043,-0.2245453588754367,-0.99826017325016
2017-11-01 00:00:00-04:00,-0.24126577243964423,-0.5255709389372607,-2.022954861548137,0.019558596922585474,0.40275803754271156,1,-0.2966614301226954,-0.2758480424122857,-0.9990746740088341
2017-11-02 00:00:00-04:00,-1.6144881317591022,-1.373222359319458,-0.8476514203821972,-0.007368006353323502,1.9218340446512634,0,-1.1575986238796458,-0.6192131129839789,-0.9966363284624667
2017-11-03 00:00:00-04:00,1.032532332945462,2.647020464704564,4.020242824024022,-0.16184887799844103,-1.473678075098361,0,-0.7549596695941767,-0.4281673238452948,-0.9635363681012078
2017-11-06 00:00:00-05:00,-0.1034249186850732,-1.1359572516305354,-3.7829777163350995,-0.25954393782142565,0.006980887824889707,0,-0.3796258286260067,-0.4312428140974419,-0.9661811910407695
2017-11-07 00:00:00-05:00,-0.3409913889652653,-0.23756647028019212,0.8983907813503433,-0.28666127292702176,-0.2106309938483725,0,-0.5903109511879817,-0.4327153299676247,-0.9707154020632337
2017-11-08 00:00:00-05:00,0.23828257677670237,0.5792739657419677,0.8168404360221597,-0.3526101528410481,-0.37497559310434314,0,-0.42889521702876066,-0.403050724534679,-0.9718195221397182
2017-11-09 00:00:00-05:00,-0.4754429536225137,-0.713725530399216,-1.2929994961411837,-0.39153896591996473,0.27235604609258734,1,-0.03827305182196901,-0.4154038360996675,-1.121576847915678
2017-11-10 00:00:00-05:00,0.5144631090188677,0.9899060626413814,1.7036315930405974,-0.35790151367033574,-0.041161125288299814,0,-0.2132870319477236,-0.32039030067290714,-1.1438554838964885
2017-11-13 00:00:00-05:00,0.755604194240185,0.24114108522131728,-0.7487649774200641,-0.36508331972914443,2.4119274316609864,0,0.07870485780095324,-0.17259729456611628,-1.2067502479432048
2017-11-14 00:00:00-05:00,1.6389333956781331,0.8833292014379481,0.6421881162166309,-0.33305277900906716,0.9278802022421698,0,0.759104767871026,0.18512222165310477,-1.2524180185676463
2017-11-15 00:00:00-05:00,-1.5411233439354386,-3.1800567396135717,-4.06338594105152,-0.21126446784327121,-1.3093141594192286,0,0.1390685357528647,-0.08334670752852581,-1.2303456446512226
2017-11-16 00:00:00-05:00,1.2268196392717718,2.7679429832072104,5.947999722820782,-0.17668361262339058,-0.5802140776804949,0,0.7258727389273032,0.14051806658421437,-1.1737732313703855
2017-11-17 00:00:00-05:00,0.14329387987020453,-1.0835257594015673,-3.8514687426087777,-0.05706845327597225,-0.18297204755482196,0,0.5970164378772422,0.145011025181095,-1.1634496353854502
2017-11-20 00:00:00-05:00,1.6155919138364896,1.472298033966285,2.5558237933678525,0.0394000007212353,-0.05740694610132733,1,0.8937581549410447,0.2800695968244894,-1.175179437648287
2017-11-21 00:00:00-05:00,1.4138907654598145,-0.20170114837667508,-1.67399918234296,0.1781963637525896,0.6643395013416791,0,0.8161242550661713,0.3856020011117957,-1.1478210300724097
2017-11-22 00:00:00-05:00,-0.4627781659780515,-1.876668931437866,-1.6749677830611909,0.29507262725950406,-0.9948469394093916,0,1.1992902654736832,0.303024255706479,-1.1375789289183054
2017-11-24 00:00:00-05:00,0.1569370703004404,0.6197152362784919,2.496384167716358,0.4875374202132185,-1.5342953529061207,1,0.8254765679769325,0.17016133431515426,-1.136939182743858
2017-11-27 00:00:00-05:00,1.0618688806959797,0.9049318103955393,0.2852165741170474,0.6258629915817091,3.4811126376475743,1,1.1464675887146811,0.379381017831533,-1.1371367445886253
2017-11-28 00:00:00-05:00,1.3838222627552312,0.3219533820592515,-0.5829784283362878,0.804057801399238,0.6826315520970587,0,1.0659182827472744,0.8251987889642576,-1.1263325280781915
2017-11-29 00:00:00-05:00,0.8936547301500044,-0.49016753260522683,-0.8121209146644783,0.9289661412204621,-0.6267204721913365,0,0.8851688750719164,0.930954584056837,-1.104281532761997
2017-11-30 00:00:00-05:00,1.449942797356207,0.5562880672062025,1.0464555998114293,1.0119601275792782,2.0368639127785375,0,1.5587755905620952,1.227811905772725,-1.122726670295688
2017-12-01 00:00:00-05:00,0.3336218865412403,-1.1163209108149665,-1.672608978021169,1.1946249768606154,-1.3795938744329577,0,1.6218023228841614,1.5804138730206345,-1.1819829667348019
2017-12-04 00:00:00-05:00,2.4831221324907893,2.149500245949549,3.2658211567645155,1.3589479748464275,0.6572023859889143,0,2.1251362422862607,1.8411499469726973,-1.1896471721953783
2017-12-05 00:00:00-05:00,-1.1087123747631162,-3.5918345072539055,-5.741334753203454,1.5976163542303992,-0.08912689621497008,0,1.232838865438387,1.655776077726764,-1.106911443353415
2017-12-06 00:00:00-05:00,-1.1211330949473464,-0.012420720184230127,3.5794137870696754,1.6851913783684809,0.06384539706076131,0,0.5258836388694648,1.513027031158394,-1.0928414093470595
