Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,-0.2026149086861194,0.2613008739530114,1.5180659136602461,0.4288697908073622,1.310880443363043,0,0.37601468697973084,0.3460424494065649,-0.6194179311905028
2017-10-23 00:00:00-04:00,0.12181576210684554,0.32443067079296495,0.06312979683995357,0.47654214712986015,-0.28885760858855186,0,0.24722592206189553,0.43838961685650985,-0.6462182736974161
2017-10-24 00:00:00-04:00,1.3587527533095658,1.2369369912027202,0.9125063204097552,0.48664825295186886,0.3956586482118087,0,0.47022439793690507,0.7006396282843109,-0.6472173917450706
2017-10-25 00:00:00-04:00,-0.5602125082230028,-1.9189652615325685,-3.155902252735289,0.5205828142521046,0.32842629814623775,0,0.02620146529744059,0.5088150721037669,-0.6232319626626859
2017-10-26 00:00:00-04:00,0.905426121750662,1.4656386299736648,3.3846038915062335,0.47408617791470076,-0.6161260871447741,0,0.47513217361250354,0.7017711627484018,-0.621099943185813
2017-10-27 00:00:00-04:00,1.4556318873968546,0.5502057656461926,-0.9154328643274722,0.5091153320248439,-0.4313551143198174,0,1.0248147114584238,0.8633176354015257,-0.6179550668602497
2017-10-30 00:00:00-04:00,-0.393093626076979,-1.8487255134738336,-2.3989312791200263,0.6505546334486407,-1.2098526203342932,0,0.8518565631960278,0.6228761828675646,-0.5954419380498468
2017-10-31 00:00:00-04:00,0.43411275352604956,0.8272063796030286,2.675931893076862,0.777412417228178,1.4562768196322373,1,0.5466378986813425,0.7424656110005904,-0.5980946321211615
2017-11-01 00:00:00-04:00,-0.5108307785755437,-0.9449435321015933,-1.7721499117046218,0.8250067666514466,-0.938875626405712,0,0.5631015351535402,0.5716306340384189,-0.6040002422053153
2017-11-02 00:00:00-04:00,-0.7108906275504087,-0.20005984897486495,0.7448836831267284,0.8930395477264925,-0.07013547923611202,0,0.03179246801695135,0.4397235305688866,-0.622149548189118
2017-11-03 00:00:00-04:00,-0.1988922623007116,0.5119983652496971,0.7120582142245621,0.8542485889081933,1.2560066538529928,0,-0.5004620047088628,0.5924243499067015,-0.6116403585607285
2017-11-06 00:00:00-05:00,0.43842997846316206,0.6373222407638737,0.12532387551417656,0.6766997378200069,-1.176113955146151,0,-0.23244231437290075,0.6866186203843058,-0.6854160587142234
2017-11-07 00:00:00-05:00,0.17858348771813334,-0.25984649074502875,-0.8971687315089024,0.5520108578664864,-0.9348310948354643,1,-0.3148089703187062,0.703948659284286,-0.6839125192721791
2017-11-08 00:00:00-05:00,0.09904079858264564,-0.0795426891354877,0.18030380160954104,0.4061058174759353,0.32528884179304546,1,-0.1168622717074401,0.6955746495859901,-0.7094707079065814
2017-11-09 00:00:00-05:00,-2.572247530182739,-2.671288328765385,-2.591745639629897,0.3071011771331704,2.613270611110459,0,-0.7259331348924555,0.2466955591731459,-0.7096802118665977
2017-11-10 00:00:00-05:00,0.16244552056670156,2.7346930507494407,5.4059813795148255,0.11467048183871364,-1.170652384203865,0,-0.6105084047760412,0.1367639011571703,-0.5968927455044419
2017-11-13 00:00:00-05:00,0.16225005324478975,-0.0001954673219118075,-2.7348885180713527,-0.03979612776921955,-1.0468189654055011,0,-0.6984881305940028,0.0751010164090061,-0.6349189915364553
2017-11-14 00:00:00-05:00,-0.40487049464269514,-0.5671205478874849,-0.5669250805655731,-0.20877685706049023,0.6470713373587365,1,-0.8843226078927835,-0.11314548151252202,-0.6348445696279633
2017-11-15 00:00:00-05:00,-0.7723606361372733,-0.3674901414945782,0.1996304063929067,-0.4012081764101443,0.15200580227439595,0,-1.1604733009027157,-0.38265604895469374,-0.6367459605159685
2017-11-16 00:00:00-05:00,0.7783724787657862,1.5507331149030597,1.9182232563976378,-0.6290000231778409,0.5166902684282701,0,-0.07903182962982822,-0.16941161518167427,-0.6351008598073765
2017-11-17 00:00:00-05:00,-0.52844741267536,-1.3068198914411462,-2.857553006344206,-0.6293718040595416,-0.5269828829007485,0,-0.3033947135673375,-0.22589203376467737,-0.6271207666926564
2017-11-20 00:00:00-05:00,0.16344984344906918,0.6918972561244292,1.9987171475655754,-0.6744058110364978,0.2575588076682193,0,-0.3030077764430875,-0.21872197580141473,-0.6227657864276847
