Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,0.3809233594011741,1.222976269888342,2.1285216002710357,0.7371696555427724,-0.4033992937855696,0,-0.12550848463897213,0.9387910127816936,-1.5929080737751917
2017-10-23 00:00:00-04:00,-1.9985817448090277,-2.379505104210202,-3.6024813740985437,0.6208979394389589,0.4841310724056128,0,-0.7588009667517991,0.7160778099711642,-1.6012155832840687
2017-10-24 00:00:00-04:00,0.21580838572428396,2.2143901305333116,4.593895234743513,0.3697419008193472,-0.6089946928426563,0,-0.7038742044450396,0.6781704715545347,-1.550311868112161
2017-10-25 00:00:00-04:00,0.28746813748726324,0.07165975176297928,-2.1427303787703322,0.13531976118788241,-0.1526682924203018,0,-0.6415392658270856,0.34772095955753757,-1.5705269594261468
2017-10-26 00:00:00-04:00,-0.07911343414776614,-0.36658157163502936,-0.43824132339800864,-0.053933740155313645,1.594636192446928,0,-0.426785975373289,0.23821693113308956,-1.5699452351145977
2017-10-27 00:00:00-04:00,4.80279407678565,4.8819075109334165,5.248489082568446,-0.17912211465278935,3.7442469939971152,0,0.8121842604616598,0.9118363693078376,-1.5698241497338363
2017-10-30 00:00:00-04:00,-0.2119197208096902,-5.01471379759534,-9.896621308528758,-0.06545632574231286,-1.668786118288849,0,1.3475341770237235,0.986222065156323,-1.2841555497643178
2017-10-31 00:00:00-04:00,-0.04620647814822241,0.1657132426614678,5.1804270402568084,0.16641290327562921,-1.0715013818206007,0,1.2693599319885287,0.8893828872765632,-1.283485736079887
2017-11-01 00:00:00-04:00,0.8714998171898977,0.9177062953381201,0.7519930526766523,0.3889755585948284,-0.06912034795213838,0,1.4430307244737524,1.1719608633976626,-1.282931096165958
2017-11-02 00:00:00-04:00,0.007796787158274928,-0.8637030300316227,-1.7814093253697427,0.6280421940611602,-0.7518664859335722,0,1.4691206858450985,0.817513819767616,-1.2788141977763101
2017-11-03 00:00:00-04:00,0.6727924203283292,0.6649956331700543,1.528698663201677,0.9053992428172496,-0.08430838686753286,1,0.2860415250775482,0.7720050431336671,-1.2832396025436874
2017-11-06 00:00:00-05:00,-0.6373050845929652,-1.3100975049212944,-1.9750931380913488,0.9040696356842998,-0.03540698814479307,0,0.1631053861311452,0.6897350863426184,-1.328824796606741
2017-11-07 00:00:00-05:00,0.7242459028536123,1.3615509874465777,2.671648492367872,0.8797125746527595,-0.17995410672468817,0,0.384448955048867,0.9068603249700349,-1.3236916989266863
2017-11-08 00:00:00-05:00,0.6309701896690824,-0.09327571318452998,-1.4548267006311075,0.8904019073106456,-0.2047727159031307,0,0.31544797938024804,0.7089887883126418,-1.3267209440362862
2017-11-09 00:00:00-05:00,-0.8260817950915667,-1.457051984760649,-1.363776271576119,0.902456146405893,0.21503489201598677,0,0.07474178183297138,0.5830782793995597,-1.3250436501223504
2017-11-10 00:00:00-05:00,-0.30933057215427184,0.5167512229372948,1.9738032076979437,0.8657435173509985,-1.2241244539199025,0,-0.20453555102048662,0.49239165974199983,-1.3123826123495037
2017-11-13 00:00:00-05:00,-0.22566776590250312,0.08366280625176872,-0.4330884166855261,0.7664189837719659,0.43523239402624925,1,-0.08709564342954508,0.4088321600153155,-1.3586153832693848
2017-11-14 00:00:00-05:00,0.024373898730443894,0.250041664632947,0.1663788583811783,0.7055267369322424,0.060090877803538605,0,-0.2848856691221248,0.4099596776386634,-1.356884328951121
2017-11-15 00:00:00-05:00,-0.4960965533354546,-0.5204704520658985,-0.7705121166988456,0.5935983229815683,-0.42987934305276493,0,-0.6014847008060015,0.3086151351353109,-1.362090130017402
2017-11-16 00:00:00-05:00,1.1352582923357362,1.6313548456711908,2.1518252977370893,0.409485671677076,0.6707689278978354,0,-0.04870065732864012,0.667966117654321,-1.399354053229502
2017-11-17 00:00:00-05:00,-1.2987926566283292,-2.4340509489640656,-4.065405794635256,0.3331000056196599,0.4515756989604967,0,-0.33161165228763445,0.36040525198851486,-1.3870398781835733
2017-11-20 00:00:00-05:00,-0.06966916355678374,1.2291234930715456,3.6631744420356114,0.21466569994654164,-0.9587912543010474,0,-0.2874876384904427,0.7161167155914899,-1.366132294916061
2017-11-21 00:00:00-05:00,1.5819243323586636,1.6515934959154472,0.4224700028439017,0.0738955903471525,0.23220909422174418,0,0.15264938896510943,0.9673250059259013,-1.3731507630966404
2017-11-22 00:00:00-05:00,0.14210207675680403,-1.4398222556018596,-3.0914157515173066,0.020732268217687828,-0.9643267366491044,0,0.3367596413115099,0.9402493368719772,-1.3496908380649717
2017-11-24 00:00:00-05:00,0.4488554914061053,0.3067534146493013,1.7465756702511608,0.016424400615344028,-0.8644691158725895,1,0.14068778159004008,1.0388057665484522,-1.3546940749788672
2017-11-27 00:00:00-05:00,1.306926369569873,0.8580708781637676,0.5513174635144663,-0.0467017106344027,3.50245699583838,1,0.8981942275715358,0.41333974580121224,-1.3604838606891223
2017-11-28 00:00:00-05:00,-0.6450330774038969,-1.95195944697377,-2.8100303251375376,0.14038933638586773,0.07589699649338144,0,0.7286265068176989,0.3346694505704601,-1.3536667207559598
2017-11-29 00:00:00-05:00,-2.4584422664141137,-1.8134091890102169,0.13855025796355314,0.2925225760936908,1.6983293706317746,0,-0.436020948906767,-0.10086173864718881,-1.346395342923643
2017-11-30 00:00:00-05:00,-0.024471473669605386,2.4339707927445082,4.247379981754725,0.19264880697739126,-0.9117153940207687,0,-0.48278937300524005,-0.2572898520168054,-1.2697648175350416
2017-12-01 00:00:00-05:00,-1.1004401387081173,-1.0759686650385119,-3.50993945778302,0.09672788372363907,0.123185837008675,0,-0.915731359499416,-0.4507151074261564,-1.2700191634536961
2017-12-04 00:00:00-05:00,-1.137434386918909,-0.03699424821079167,1.0389744168277202,-0.09179880358919981,-0.1550433352142554,0,-1.5825625906739222,-0.7610965864015665,-1.2561051027602688
2017-12-05 00:00:00-05:00,0.6478583713944763,1.7852927583133853,1.822287006524177,-0.42563392793029714,0.0640021549564663,0,-1.2316047203847824,-0.5418515909323168,-1.2519506227766612
2017-12-06 00:00:00-05:00,1.316219524358122,0.6683611529636457,-1.1169316053497396,-0.688507712659012,-1.1297760647991073,0,-0.1743349397728183,-0.44093927122327087,-1.2486668711906996
2017-12-07 00:00:00-05:00,1.2323542434097412,-0.08386528094838086,-0.7522264339120266,-0.6852638283050599,0.22173846448455165,1,0.1824184434718302,-0.33772468890385443,-1.2305848062021811
