Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,-0.9407940297452243,-1.5839122406983799,-2.4409446149892013,0.32340086443957206,0.9801761939086919,0,-0.5329804317141948,-0.2898593203757902,-1.5534247891465267
2017-10-23 00:00:00-04:00,0.07170218781694167,1.012496217562166,2.596408458260546,0.24457300524246092,-1.253607643799317,0,-0.874798340649584,-0.29167223096762385,-1.538182377361353
2017-10-24 00:00:00-04:00,-0.8416166895323888,-0.9133188773493305,-1.9258150949114965,0.09376544660147663,1.1724442044193275,1,-0.7072393187847955,-0.4415994637977144,-1.550359696370785
2017-10-25 00:00:00-04:00,-0.6140180584740054,0.2275986310583834,1.1409175084077139,-0.003730732355366413,0.24767149411316186,0,-0.8856073858744217,-0.4372751326782899,-1.525492846126546
2017-10-26 00:00:00-04:00,0.5996454210755714,1.2136634795495769,0.9860648484911935,-0.13836055100931602,-0.8493910771919818,0,-0.904745665146128,-0.41409941032200775,-1.5245109224099584
2017-10-27 00:00:00-04:00,-0.11742064544490657,-0.717066066520478,-1.9307295460700549,-0.28045444508381134,0.30811675239359715,0,-0.5366304169233722,-0.39956896813777504,-1.5078326912851039
2017-10-30 00:00:00-04:00,-0.8589466891860513,-0.7415260437411447,-0.02445997722066673,-0.3470419383806463,-1.0885417895736813,0,-0.951920253452068,-0.1449822494984295,-1.5258638101952924
2017-10-31 00:00:00-04:00,0.5289254731336387,1.38787216231969,2.1293982060608347,-0.5273080237296294,2.5619597381834414,1,-0.34044070406472715,-0.036936290094971125,-1.5012975383635732
2017-11-01 00:00:00-04:00,-0.09069055783278064,-0.6196160309664194,-2.0074881932861093,-0.5932767974942277,-1.1309756350248599,0,-0.10426838110372086,-0.09598606409623407,-1.5001983241498689
2017-11-02 00:00:00-04:00,-0.07264121425868979,0.018049343574090854,0.6376653745405102,-0.6046849762774211,-0.7885653524846935,0,-0.4055824630782612,-0.3203920927622534,-1.5008961216909897
2017-11-03 00:00:00-04:00,0.15446865158406312,0.2271098658427529,0.20906052226866204,-0.6528123835181362,-0.7154360322637588,1,-0.2836689846805998,-0.27919765523195905,-1.50090033427487
2017-11-06 00:00:00-05:00,-0.8709746699947407,-1.025443321578804,-1.2525531874215567,-0.6806097137055709,2.4120085598222976,1,-0.28911738663172964,-0.38651311612998385,-1.4993676394420075
2017-11-07 00:00:00-05:00,1.107448938422606,1.9784236084173468,3.0038669299961507,-0.6974121548034072,0.30322731146835186,0,-0.030708652991989008,-0.30335716776369587,-1.4753158014370278
2017-11-08 00:00:00-05:00,1.3849894008243766,0.27754046240177055,-1.7008831460155762,-0.6710647966436492,-0.2912234868702116,0,0.6363370387441537,-0.15455723940821559,-1.4787641744222928
2017-11-09 00:00:00-05:00,-0.4643004606236457,-1.8492898614480224,-2.126830323849793,-0.5260640423135927,-0.7708350495950442,0,0.4567144133481121,-0.42392612546560227,-1.434079472820825
2017-11-10 00:00:00-05:00,1.1392368945240148,1.6035373551476604,3.452827216595683,-0.38728842894495363,0.6607673368215004,0,0.9055582155037362,-0.2215833139567418,-1.429980106082231
