Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-18 00:00:00-05:00,-0.2342845409419356,-0.9827432744752885,-1.6678004086515217,0.11204754193070476,-1.283041677547746,0,0.18771090225018847,-0.09747926266991831,-1.9961477938298473
2018-01-19 00:00:00-05:00,0.8878994712015854,1.122184012143521,2.1049272866188096,0.16797466811791967,1.5724675222632938,1,0.5409186817882476,0.20034671457320075,-2.006934887148253
2018-01-22 00:00:00-05:00,0.051065588665746585,-0.8368338825358388,-1.9590178946793597,0.28632904578347335,-0.49180859055413007,0,0.5213006207152434,0.3691426623345564,-2.0972615915121726
2018-01-23 00:00:00-05:00,0.34052301765303333,0.28945742898728677,1.1262913115231257,0.3805482389122076,-0.17561279789446588,0,0.6243633504738676,0.4871606482650904,-2.0981992667783294
2018-01-24 00:00:00-05:00,-0.39023370708958943,-0.7307567247426228,-1.0202141537299094,0.4897951134094806,-0.4446854684042573,0,0.2025931081947391,0.45558196428890135,-2.1000485539571128
2018-01-25 00:00:00-05:00,-0.26121443810252143,0.129019268987068,0.8597759937296907,0.4877752111444809,-0.15663383911550285,0,0.19263390043575934,0.4139123501205979,-2.0921751058940834
2018-01-26 00:00:00-05:00,1.5370772014500313,1.7982916395525528,1.6692723705654848,0.4876281540284016,0.7908789611733738,0,0.42997814585599353,0.5766086841746323,-2.103383428228373
2018-01-29 00:00:00-05:00,-0.33078086639000015,-1.8678580678400314,-3.6661497073925844,0.5348814198742636,1.1046861381172057,0,0.288298717535499,0.4459775594700259,-2.0474191394889285
2018-01-30 00:00:00-05:00,-2.975781473914791,-2.645000607524791,-0.7771425396847595,0.5575726340255754,1.1956098470495897,0,-0.9339430680546903,-0.09819532447248011,-2.0436611599890275
2018-01-31 00:00:00-05:00,-0.7768836195877932,2.1988978543269977,4.843898461851788,0.30207871234472844,-0.7976770147174136,0,-1.0727460756495946,-0.4064789561619787,-1.764547802463978
2018-02-01 00:00:00-05:00,0.44408546450893116,1.2209690840967244,-0.9779287702302732,0.04427227987099646,-0.915642276599433,0,-0.8208603414551678,-0.21871450987078386,-1.77261738866364
2018-02-02 00:00:00-05:00,-1.4659480646741794,-1.9100335291831105,-3.131002613279835,-0.1645417983363898,-0.23331565563507187,0,-1.8817945301978762,-0.6877152681194413,-1.7702061355559748
2018-02-05 00:00:00-05:00,-3.2648611229869,-1.7989130583127206,0.1111204708703899,-0.621191033505318,1.2177358468571962,1,-2.9065653117262857,-1.4253129531615583,-1.7232378242028867
2018-02-06 00:00:00-05:00,0.8116971896577234,4.076558312644623,5.875471370957344,-1.278421657888508,-0.2536923221194452,0,-1.5876738819525806,-1.2439192329951025,-1.412302492267072
2018-02-07 00:00:00-05:00,0.3208935186090486,-0.49080367104867484,-4.567361983693298,-1.5739427197200033,-0.8447775634123279,0,-1.1992811480589243,-1.1304645216799478,-1.3938036840214154
2018-02-08 00:00:00-05:00,-4.067372561685471,-4.38826608029452,-3.897462409245845,-1.7746653941840025,0.1609624149396906,0,-2.793474002417336,-1.9762191548649723,-1.4886460246363393
2018-02-09 00:00:00-05:00,1.1511887996385515,5.2185613613240225,9.606827441618542,-2.311953875759303,0.4744672292068604,0,-1.893084612157655,-1.7315792673940067,-1.0163069830065798
2018-02-12 00:00:00-05:00,1.9278247719489454,0.7766359723103939,-4.441925389013629,-2.6259745220325352,-0.7913903985179314,0,-0.02505946336784514,-1.3620946792311899,-1.01094827004
2018-02-13 00:00:00-05:00,-0.9152092953622678,-2.8430340673112133,-3.6196700396216075,-2.4833454312354117,-0.09378880649391466,0,-0.6531775745058941,-1.5640221283266011,-0.9012337504124186
2018-02-14 00:00:00-05:00,-1.4839512007861597,-0.5687419054238919,2.2742921618873213,-2.4810339242453536,0.03870499415615638,0,-1.301555086400387,-2.017053048568418,-0.883457620663563
2018-02-15 00:00:00-05:00,0.4937797771717269,1.9777309779578867,2.5464728833817785,-2.5950541321980354,-0.502283523192139,0,0.38113185314823345,-1.8711550585212078,-0.829366219136965
2018-02-16 00:00:00-05:00,-1.8596844890525535,-2.35346426622428,-4.331195244182167,-2.2911488071445634,0.847593170592542,1,-0.7224115402056664,-2.4195969695950645,-0.8376340346482165
2018-02-20 00:00:00-05:00,-0.3992592386340487,1.4604252504185047,3.813889516642785,-2.200253456170112,-0.800960882463848,0,-1.5436394340231914,-2.5077690901258873,-0.7411825457399066
