Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-18 00:00:00-05:00,0.1772641283992841,-1.8115350887751684,-3.30978427747549,0.9417137856843458,-0.6035467217674437,0,0.9725182221739772,1.2904815289996014,-2.061509476778894
2018-01-19 00:00:00-05:00,2.2650805278330854,2.0878163994338013,3.8993514882089695,1.0558259987816878,2.328014546013316,0,1.5406563210938793,1.7335906634397857,-2.090126549477858
2018-01-22 00:00:00-05:00,0.276862966191107,-1.9882175616419784,-4.07603396107578,1.2750317696563813,-1.0620637295427038,0,1.5796268593464176,1.8247942267321646,-1.9877537792482742
2018-01-23 00:00:00-05:00,-0.017250260550810404,-0.2941132267419174,1.6941043349000608,1.4956251718931275,0.10586921551430087,0,1.4292377909212508,1.6005712962654748,-1.9877128729127438
2018-01-24 00:00:00-05:00,-0.3624341557739271,-0.3451838952231167,-0.05107066848119929,1.700264242779214,-0.6463197879926786,0,0.7465979037507118,1.5055611390658228,-1.9973394217208276
2018-01-25 00:00:00-05:00,-0.4676995094602839,-0.10526535368635676,0.23991854153675995,1.733561266483642,0.1886984050161609,0,0.5603527005459533,1.3659376611527057,-2.2226250332610573
2018-01-26 00:00:00-05:00,1.183438061652565,1.6511375711128489,1.7564029247992057,1.7307868793288024,-0.27595299654912275,0,0.25635501803014377,1.5785179524347213,-2.239137129669436
2018-01-29 00:00:00-05:00,-1.0491960013798527,-2.2326340630324175,-3.8837716341452664,1.62083785217405,0.19080333292671203,0,-0.1197057882313214,1.338057762122988,-2.219825872015943
2018-01-30 00:00:00-05:00,-1.4774811538495292,-0.42828515246967647,1.804348910562741,1.4307672324151057,0.015739870515402526,0,-0.5295426515539566,1.0966849453370178,-2.1731348475235257
2018-01-31 00:00:00-05:00,-2.0818742725108823,-0.6043931186613531,-0.17610796619167668,1.1515570943730418,-0.07975891224946792,0,-1.0067300203045186,0.5799523642240436,-2.0900495116435427
