Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-18 00:00:00-05:00,1.9838281351149742,-0.39058659680602137,-0.9018196861715964,0.7522883808351225,0.3441643231993764,0,2.550754756400495,1.7411174967638827,-0.8452280221803434
2018-01-19 00:00:00-05:00,0.0781107764705114,-1.905717358644463,-1.5151307618384415,1.230800654494239,-0.8588494555635227,0,2.3998808336001254,1.829577736976828,-0.8080790423464219
2018-01-22 00:00:00-05:00,0.08630279179844073,0.008192015327929333,1.9139093739723922,1.6676425928986767,-0.2986838048657946,0,1.954098570916815,1.8132212882097247,-0.8125273695999733
2018-01-23 00:00:00-05:00,0.6774581980871098,0.5911554062886691,0.5829633909607398,2.000482105628327,-0.5539145266394151,1,1.5709959773659192,2.056004519644548,-0.8133007727921424
2018-01-24 00:00:00-05:00,-0.14681960679303557,-0.8242778048801453,-1.4154332111688146,2.2228376426936465,-0.540736151385171,1,0.7698978637101698,2.2094992244933898,-0.8165849854194028
2018-01-25 00:00:00-05:00,0.13477914847389277,0.28159875526692835,1.1058765601470737,2.230012842530932,-0.4101523309537969,1,0.1946546488915836,2.288471383252389,-0.8176090780421675
2018-01-26 00:00:00-05:00,1.3418682028496025,1.2070890543757098,0.9254902991087814,2.0787206597113097,0.03416172451451531,1,0.5880349915903856,2.5294924010065074,-0.8562520259164942
2018-01-29 00:00:00-05:00,-0.42661695649765424,-1.7684851593472568,-2.9755742137229664,2.013277013396942,-0.19339103108890737,0,0.42637125462595643,2.156979386882637,-0.89741943012685
2018-01-30 00:00:00-05:00,-4.34904712076752,-3.922430164269866,-2.153945004922609,1.9333951527674722,7.850508128755976,0,-1.1405254235840188,1.3253717749477747,-0.8872692750136794
2018-01-31 00:00:00-05:00,0.05493943938701411,4.403986560154534,8.3264167244244,1.4974172017300824,-1.4063638836434533,0,-1.0802785342485843,1.2625081358963637,-0.46624658353381665
2018-02-01 00:00:00-05:00,-0.6588483892733016,-0.7137878286603156,-5.1177743888148495,1.0833126762725194,-0.5531639426361014,0,-1.3170732083655248,0.8576664272888379,-0.4716417671924866
2018-02-02 00:00:00-05:00,-1.4199485990056984,-0.7611002097323968,-0.04731238107208113,0.6373927921392061,-0.31398860198240397,0,-2.1248481059372515,0.4229608971925303,-0.4654645628942725
2018-02-05 00:00:00-05:00,-5.114726150051056,-3.694777551045358,-2.9336773413129613,-0.0005365208755682293,1.192007856455075,0,-3.4823454283403152,-1.169636797827582,-0.4198251249676489
2018-02-06 00:00:00-05:00,2.3452506323121547,7.459976782363211,11.154754333408569,-0.8724050373716008,0.13149614699762482,0,-1.5594493979815591,-0.27585205048382055,0.1333144572053722
2018-02-07 00:00:00-05:00,0.2842300167850579,-2.061020615527097,-9.520997397890309,-1.2726786139271449,-0.6253939925003856,0,-1.4920794602426364,-0.3236018899869001,0.21492477995118234
2018-02-08 00:00:00-05:00,-4.144906605390881,-4.429136622175939,-2.368116006648842,-1.651165864440436,-0.4293897582589572,0,-2.526073481426702,-1.0900514680846278,0.21417580433866973
