Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-18 00:00:00-05:00,-0.5817664578409103,-0.8469082288166736,-2.3021761598586683,1.5134406209549984,-0.004542728240608695,0,0.7743147807510556,1.7578946459676075,-1.5788518322320768
2018-01-19 00:00:00-05:00,-0.22037581633372746,0.3613906415071828,1.2082988703238564,1.510987650393816,-0.05878526304378183,0,-0.1979608122986236,1.6958259461976215,-1.5897395099697487
2018-01-22 00:00:00-05:00,0.9596261942903577,1.1800020106240852,0.8186113691169024,1.2725283840063804,-0.5206732062393278,0,-0.1440046840012747,1.71101555175691,-1.585233942758521
2018-01-23 00:00:00-05:00,-1.1617338897285958,-2.1213600840189537,-3.301362094643039,1.0443052921949851,0.1384305870328379,1,-0.1354366499323282,0.9257863691509012,-1.5692132367349327
2018-01-24 00:00:00-05:00,0.28239821915985247,1.4441321088884482,3.565492192907402,0.8978274687517844,0.42863449468854886,0,-0.13030322021018864,0.9528723505834653,-1.5390655375639786
2018-01-25 00:00:00-05:00,-0.5631985890977976,-0.8455968082576502,-2.2897289171460984,0.7494748619953069,-1.0960607103139153,0,-0.12473165862233634,0.7146242393608806,-1.5398398660003194
2018-01-26 00:00:00-05:00,0.4133229255076519,0.9765215146054496,1.8221183228630997,0.6279398745792787,0.9438977171348286,1,0.06476563204823758,0.8462098745591621,-2.0424406908139594
2018-01-29 00:00:00-05:00,-2.0657209183575236,-2.4790438438651754,-3.4555653584706247,0.5402847902700049,-0.11855546242269012,0,-0.8350198384193362,0.48043079758949014,-2.0484957941511843
2018-01-30 00:00:00-05:00,-2.5295668005185346,-0.46384588216101097,2.0151979617041644,0.26318952837551274,0.6545749249799055,0,-1.2381139248941118,0.09883874465657756,-1.9383754437720868
2018-01-31 00:00:00-05:00,0.09583426583887585,2.6254010663574103,3.0892469485184213,-0.07128509739236628,0.41649751059664986,0,-1.291551814551561,-0.19939217641320411,-1.7399451601020754
2018-02-01 00:00:00-05:00,0.17549576917849177,0.07966150333961593,-2.5457395630177944,-0.38744985570590373,-0.6740097022497921,0,-1.0785637815251699,-0.2898495405909639,-1.7512475036792121
2018-02-02 00:00:00-05:00,-5.566612563370976,-5.742108332549468,-5.821769835889084,-0.6380185452192021,1.836657683105607,0,-2.7986771881499863,-1.152981944351153,-1.7569649909074936
2018-02-05 00:00:00-05:00,-5.026148091284838,0.5404644720861373,6.282572804635605,-1.227820324807837,0.35406810952333273,0,-3.619795621247432,-1.9083298828401178,-0.9548361546967429
2018-02-06 00:00:00-05:00,4.0490062217642215,9.07515431304906,8.534689840962923,-1.9221450761390555,0.42774264781288623,0,-1.8418671872708217,-1.3861790915217023,-0.26518297229572546
2018-02-07 00:00:00-05:00,-1.6128936348954996,-5.661899856659721,-14.737054169708781,-2.222741194039683,-1.2206627984653786,0,-2.321907179017797,-1.55145074586625,0.1773960970537373
2018-02-08 00:00:00-05:00,-2.5934477159090537,-0.980554081013554,4.681345775646167,-2.621949909646018,-0.5413783145498972,0,-3.0859105731768546,-2.037162514858935,0.24375354887781492
