Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-10 00:00:00-05:00,-2.191089136790616,-4.341545299473323,-12.179099042511925,-3.030764830970892,-0.43573663290277576,0,-1.8788455306265388,-2.199069361031964,1.3066104110218182
2021-03-11 00:00:00-05:00,5.929895365609498,8.120984502400114,12.462529801873437,-3.2683949610143803,-0.16283209704690954,1,1.0290518984209194,-1.5130481289786382,1.2946402539803072
2021-03-12 00:00:00-05:00,-1.8908718592688472,-7.820767224878345,-15.94175172727846,-2.8165010122115386,-1.1047253416431007,1,-0.5596798747996131,-2.3211009854480413,1.5228495165292102
2021-03-15 00:00:00-04:00,0.6593429758423207,2.5502148351111678,10.370982059989514,-2.6681016277884506,0.053867910039317644,1,1.0796351584561616,-2.1274449146819636,1.5524932259150959
2021-03-16 00:00:00-04:00,0.22674505629193445,-0.4325979195503863,-2.982812754661554,-2.127249767509935,0.29413792790635934,0,0.5899850688467956,-2.2884409311801432,1.5431309865491727
2021-03-17 00:00:00-04:00,-0.11942798595580997,-0.3461730422477444,0.08642487730264187,-1.6820513957986105,-0.31793090615465,0,1.130328543940368,-1.9362505390847176,1.5429746992830817
2021-03-18 00:00:00-04:00,-3.587069967919117,-3.467641981963307,-3.121468939715563,-1.1549692498094788,-0.05888131408467439,0,-1.2101903671184742,-2.2652512798634197,1.5357091681759585
2021-03-19 00:00:00-04:00,-0.7598338599738121,2.8272361079453048,6.294878089908612,-1.1945391569207344,0.11318098481072707,0,-0.9368418461240724,-2.5625360683986766,1.6392557603538875
2021-03-22 00:00:00-04:00,3.1241761526924643,3.8840100126662764,1.0567739047209717,-1.1175464097987797,-0.53522817830193,0,-0.3495412324824186,-1.845693884525434,1.6448847501763768
2021-03-23 00:00:00-04:00,-1.9542522993721831,-5.078428452064648,-8.962438464730925,-0.9793338528420795,-0.2316596733244105,1,-0.8842347614582257,-1.6479524171805546,1.696925926610372
2021-03-24 00:00:00-04:00,-5.16145737925377,-3.2072050798815868,1.871223372183061,-1.0111916626916635,3.4152708615458867,1,-2.0976317261269117,-2.686094920726862,1.7296848747267137
2021-03-25 00:00:00-04:00,1.3674675625018637,6.528924941755633,9.73613002163722,-1.2355434638809775,-0.786241018670453,0,-0.9247607382553674,-1.8567311492426166,1.9027373009039927
2021-03-26 00:00:00-04:00,5.531907592080132,4.164440029578268,-2.3644849121773657,-1.250946687965655,-0.6255194426943054,0,0.5965891364025784,-1.0910792496996995,1.913992234391588
2021-03-29 00:00:00-04:00,-1.8617022366742226,-7.393609828754355,-11.558049858332623,-0.9680180075397824,-0.4751367053848318,0,-0.6371496353006113,-1.7117762220742476,2.114466029039288
2021-03-30 00:00:00-04:00,0.594470873725569,2.4561731103997917,9.849782939154146,-0.9255623714701576,-0.6557093642728133,0,-0.005881370051420147,-1.2830045992840724,2.0805708931291735
2021-03-31 00:00:00-04:00,2.789600670635186,2.195129796909617,-0.2610433134901746,-0.7722553582939403,0.26689795587381104,1,2.0829599648708688,-0.5126579723532186,2.0820494544326444
2021-04-01 00:00:00-04:00,5.512351405156517,2.722750734521331,0.5276209376117138,-0.20400900574972694,1.5905314718026984,0,3.187149114158997,1.3210454009713644,2.0943182669928233
2021-04-05 00:00:00-04:00,-0.2403862105154203,-5.752737615671937,-8.475488350193269,0.45102623774162337,-0.5866125351313267,0,1.6497060132323162,0.5535715769883625,2.2913778757839753
2021-04-06 00:00:00-04:00,-1.6546252160454407,-1.4142390055300202,4.338498610141917,0.8296855167852061,-0.3016937176776319,0,1.705771909631347,1.2430736257521386,2.254642865561649
2021-04-07 00:00:00-04:00,-2.0826504651307984,-0.4280252490853578,0.9862137564446625,1.1487579496841631,-0.439891886907756,0,0.997149720611709,0.5462273253900883,2.1058370395997805
2021-04-08 00:00:00-04:00,2.9527064970741064,5.035356962204904,5.463382211290262,1.3590710251755778,-0.3235653383729266,0,1.0382766832891561,1.3939283780772178,2.1003214440503273
