Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-10 00:00:00-05:00,-0.3202114770819973,0.12418404336375188,0.6217480926921879,-0.07410275268116018,-0.4761174807280261,0,0.29946400950142493,0.038705932773313335,1.8071639234139718
2021-03-11 00:00:00-05:00,-0.1168125030334199,0.20339897404857743,0.07921493068482555,-0.02311408737781705,0.13067899416234238,0,0.4474463657874932,-0.1251981490528029,1.7304557185260574
2021-03-12 00:00:00-05:00,1.398568544068218,1.515381047101638,1.3119820730530605,0.07094269665860611,0.03164907196575871,0,0.02596427134471917,0.08762685628811853,1.7183457119395007
2021-03-15 00:00:00-04:00,-9.092667486720002,-10.491236030788219,-12.006617077889857,0.06618741182835694,2.5712030200937415,0,-2.1652878807608746,-1.1999006754014339,1.6807347616431354
2021-03-16 00:00:00-04:00,0.9198582098667405,10.012525696586742,20.50376172737496,-0.22881244289514846,-0.9582669954582071,0,-1.866820210116354,-1.0286745114866653,2.5871953961811975
2021-03-17 00:00:00-04:00,-2.184383651503089,-3.1042418613698297,-13.116767557956571,-0.4830591613632313,-0.43725847005226437,0,-2.279732387618151,-1.2909078361151922,2.493483970969363
2021-03-18 00:00:00-04:00,-1.4994985499768416,0.6848851015262476,3.789126962896077,-0.7880114665830691,-0.4420706168622871,0,-2.5796562725320107,-1.1775362284130957,2.582075042560275
2021-03-19 00:00:00-04:00,0.1957323674124848,1.6952309173893263,1.0103458158630787,-1.1636314840287179,0.5095983676559271,1,-2.8331111023223525,-1.1471818544800265,2.613570429813559
2021-03-22 00:00:00-04:00,0.8410547364055088,0.645322368993024,-1.0499085483963024,-1.5978640678980487,-1.0519469798395367,0,-0.526064267326691,-1.048093652123692,2.568063700990717
2021-03-23 00:00:00-04:00,-1.162281926678955,-2.003336663084464,-2.6486590320774877,-1.5892380426148833,0.20105265253703727,1,-1.009251113867353,-1.2604105372872343,2.542622636194326
2021-03-24 00:00:00-04:00,-1.9109323042185116,-0.7486503775395565,1.2546862855449072,-1.644975557168499,0.14579492516583364,0,-0.9451301962200999,-1.5548563179145296,2.5580525212934484
2021-03-25 00:00:00-04:00,1.6206749716336486,3.53160727585216,4.2802576533917165,-1.655426504210985,-0.6903977788073216,0,-0.21654461231569386,-1.3599321742380275,2.623360351763413
2021-03-26 00:00:00-04:00,1.2125369272570619,-0.40813804437658674,-3.939745320228747,-1.5593791257145369,-0.023002363899521504,1,0.024264082115937908,-1.290909142277032,2.6548091857823564
2021-03-29 00:00:00-04:00,0.5558260652880103,-0.6567108619690516,-0.24857281759246486,-1.4285510031138227,-0.09192239697940222,0,-0.04353515197579788,-1.312618943209038,2.670405912351685
2021-03-30 00:00:00-04:00,-0.45076829635139964,-1.00659436163941,-0.34988349967035837,-1.3061825373571931,-0.41888256790133677,0,0.12853255115214504,-1.2431223227231072,2.672180156094636
