Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-10 00:00:00-05:00,1.088971515592483,-0.9078993924297478,-2.952864149070943,-0.6631880496101887,-0.8279244779282673,0,0.16764848775473673,-0.4330329363185755,0.9521703273568315
2021-03-11 00:00:00-05:00,3.58949246608722,2.500520950494737,3.408420342924485,-0.6058065937339562,1.098803427803293,1,2.2847903505223526,0.13291640911953925,0.9256732206281842
2021-03-12 00:00:00-05:00,-0.5330933210245234,-4.122585787111744,-6.623106737606481,-0.2903934976323187,-1.1963038475549372,0,1.7603955836283403,-0.06561723119075316,1.1364443115604093
2021-03-15 00:00:00-04:00,0.4944310515427674,1.027524372567291,5.150110159679034,-0.03185161367103085,0.558411107741681,1,1.9431362616247425,0.0955547467391826,1.1271237478406386
2021-03-16 00:00:00-04:00,-1.029083039340644,-1.5235140908834115,-2.5510384634507024,0.2401778130466783,-0.2732200156973621,0,0.9389066631899142,-0.03529444054249629,1.1036965206157865
2021-03-17 00:00:00-04:00,0.28460442584863194,1.313687465189276,2.8372015560726878,0.3798308576708983,0.41118520291065835,0,0.6775528669503363,-0.09299248018571123,1.1275029865633075
2021-03-18 00:00:00-04:00,0.9914187124233272,0.7068142865746954,-0.6068731786145807,0.48657482775069005,1.3854522671480194,0,-0.13967761201469325,0.1218551724166389,0.31124338974481663
2021-03-19 00:00:00-04:00,-1.1652605285268438,-2.156679240950171,-2.8634935275248665,0.45329483315790803,0.10661239584475403,0,-0.3415750950682148,0.1419361833642146,0.320397340967803
2021-03-22 00:00:00-04:00,0.5383156699751112,1.7035761985019549,3.860255439452126,0.38761673949862874,-1.472059141891297,0,-0.32779097988161077,0.3233595215830185,0.28577554295512264
2021-03-23 00:00:00-04:00,0.31299491450234773,-0.22532075547276342,-1.9288969539747183,0.30970179660559904,-0.3034278616841896,0,0.10043037427104377,0.15783164234753286,0.27924036309714045
2021-03-24 00:00:00-04:00,0.5713273816157609,0.2583324671134132,0.4836532225861766,0.3106299382298432,-0.14138151003003865,1,0.191941937517248,0.06339962277133039,0.267848106152419
2021-03-25 00:00:00-04:00,0.39620685602017747,-0.17512052559558344,-0.4334529927089966,0.3330633203216922,-0.7074508152875373,0,0.002762124526482386,0.44997875460364267,0.27189924579292984
2021-03-26 00:00:00-04:00,4.527001142682232,4.130794286662054,4.305914812257638,0.2962152782880555,2.1876448970467015,1,1.8405515883276067,1.3341979372490245,0.2609966869166497
2021-03-29 00:00:00-04:00,-0.4380757862676186,-4.96507692894985,-9.095871215611904,0.4727624646954608,-0.8099317830614556,0,1.5128098466877726,0.8056266683564477,0.591140801914175
2021-03-30 00:00:00-04:00,-0.354171340043095,0.08390444622452364,5.048981375174374,0.6395305770879102,-0.8680726599730662,0,1.2905413342522871,0.6847172220112495,0.5963334575715676
2021-03-31 00:00:00-04:00,-0.8256870958534733,-0.47151575581037836,-0.5554202020349019,0.7821019553811731,0.8107824152041717,0,0.829404600367448,0.8641434469275168,0.5714280064681332
2021-04-01 00:00:00-04:00,0.7565654422878398,1.5822525381413133,2.0537682939516917,0.841106488312543,-0.22702286372669675,0,0.9469066879452513,1.4484370626221583,0.5205638001908471
2021-04-05 00:00:00-04:00,1.0023666707239893,0.2458012284361495,-1.3364513097051638,0.8762399123597975,0.2504775123607264,0,-0.1609144734167422,1.4461878896824996,0.5240052161809572
2021-04-06 00:00:00-04:00,0.17786989429898742,-0.824496776425002,-1.0702980048611515,0.7363552713747473,-1.0216888644098852,0,0.03548316211486961,1.4833455073378399,0.5211013005492054
2021-04-07 00:00:00-04:00,0.33376175621691534,0.15589186191792792,0.9803886383429299,0.6256716020636962,1.315284571126278,0,0.25600556420342074,1.214740070145952,0.5096206104694376
2021-04-08 00:00:00-04:00,0.6547099853329409,0.32094822911602555,0.16505636719809763,0.5694962766189053,-1.2794268667116113,0,0.73610658117344,1.14512733116923,0.5093795987962778
2021-04-09 00:00:00-04:00,1.1567293501769225,0.5020193648439816,0.18107113572795602,0.5945258063523933,0.17881856617159925,1,0.8657507740350973,0.7662003039906272,0.4695043653975585
2021-04-12 00:00:00-04:00,-0.059097276751394714,-1.2158266269283171,-1.7178459917722986,0.6693348700873455,-0.6788379461414417,0,0.5213345275005866,0.8412841731684029,0.4711667148938426
2021-04-13 00:00:00-04:00,-0.8068336424460645,-0.7477363656946697,0.4680902612336474,0.6834713948735277,1.3655680153950467,1,0.20258073972275792,0.6362912606879295,0.4699423269515514
2021-04-14 00:00:00-04:00,0.035170128439050735,0.8420037708851152,1.589740136579785,0.6621496021394434,-0.5409836231766137,0,0.10702382014435888,0.8043233820869977,0.46986206514873124
2021-04-15 00:00:00-04:00,0.24959024108133196,0.21442011264228122,-0.627583658242834,0.6120953721700404,0.06559736539151421,0,-0.021826807344027546,0.7988088352803445,0.46093405508788626
2021-04-16 00:00:00-04:00,0.6347634635965588,0.3851732225152268,0.17075310987294556,0.5411201977650124,0.632019267595613,0,-0.186352252842688,0.7430501453903849,0.4532481386971281
2021-04-19 00:00:00-04:00,-0.1463395692279071,-0.7811030328244659,-1.1662762553396928,0.4465390246228686,-1.382457041802559,0,-0.21404224204609992,0.9052471558818365,0.37940878299826564
2021-04-20 00:00:00-04:00,0.718906810813471,0.8652463800413781,1.646349412865844,0.3348381606793107,0.7216892010651702,1,0.2734397921798441,0.9337988035512607,0.33589582303031906
2021-04-21 00:00:00-04:00,0.7345747482977171,0.01566793748424611,-0.849578442557132,0.30146369818705576,-0.5825496123572822,0,0.498430581075285,1.0007207199483834,0.3042317569790343
2021-04-22 00:00:00-04:00,-0.19260669213245676,-0.9271814404301738,-0.9428493779144199,0.29964648996437426,-0.3586735166996445,0,0.3554925092608229,0.8792563792184158,0.278388718937114
2021-04-23 00:00:00-04:00,0.5445138499333542,0.7371205420658109,1.6643019824959846,0.2838609112800525,-0.05748907212646221,0,0.3265595918366056,0.9026986650279697,0.2815129400360736
2021-04-26 00:00:00-04:00,-0.7609465572258202,-1.3054604071591744,-2.0425809492249853,0.2613642335003339,-0.29581214571308656,0,0.1281609208548022,0.09869993379012652,0.12490887271292887
2021-04-27 00:00:00-04:00,0.25213643526417956,1.0130829924899998,2.318543399649174,0.27207444928197677,-0.430779432864505,1,-0.02030137067010574,0.2033019821191361,0.12508669639080455
2021-04-28 00:00:00-04:00,0.006864773399035613,-0.24527166186514396,-1.2583546543551438,0.24895564440596676,-0.38116316199991346,1,-0.25065034441281553,0.25835012887851205,-0.0628108127779348
2021-04-29 00:00:00-04:00,0.78206415313922,0.7751993797401844,1.0204710416053284,0.18209959238441167,0.06595994063929315,1,0.058488107945226235,0.5055461778508316,-0.13452681918063938
2021-04-30 00:00:00-04:00,-0.8785159818850328,-1.6605801350242526,-2.435779514764437,0.14666030015761528,1.4429322616495228,0,-0.39392369631226565,0.25408441950108834,-0.13077100388177298
2021-05-03 00:00:00-04:00,0.7586874384912038,1.6372034203762365,3.297783555400489,0.05567827349372816,-1.072700264795216,0,0.08862828849189719,0.21730648573116956,-0.11049878033978434
2021-05-04 00:00:00-04:00,-0.1950875809430849,-0.9537750194342887,-2.590978439810525,0.04959925318657909,0.9338680232380897,0,-0.05410296767500262,0.16069053125429045,-0.15162546640459199
2021-05-05 00:00:00-04:00,-0.7132974671403777,-0.5182098861972928,0.43556513323699586,0.02431185755244261,-0.5306568112025907,0,-0.2834781479584145,0.0025818972572708705,-0.1481774285355055
2021-05-06 00:00:00-04:00,0.56645079615795,1.2797482632983277,1.7979581494956205,-0.02600097005967071,0.4040454249429863,0,-0.35113309771053286,-0.010564333722149653,-0.16054596961435355
2021-05-07 00:00:00-04:00,0.1270716577553982,-0.4393791384025518,-1.7191274017008795,-0.08708226012110078,-0.8317282332404023,0,-0.03100103815531241,-0.1630371906191596,-0.1584215847892286
2021-05-10 00:00:00-04:00,-0.31559161199410085,-0.44266326974949904,-0.0032841313469472166,-0.07995831215752214,0.3035427697485607,0,-0.370857367333153,-0.20108990964410045,-0.16279453869485158
2021-05-11 00:00:00-04:00,-0.9152850865601493,-0.5996934745660485,-0.15703020481654945,-0.12736905077424787,-0.2753721152496245,0,-0.5984222200539098,-0.2172591172701623,-0.16371137032266114
2021-05-12 00:00:00-04:00,-2.972730088071377,-2.057445001511228,-1.4577515269451795,-0.21203321652380727,0.8803694263809164,0,-1.3108954399874373,-0.6614511581138149,-0.1524725627572393
2021-05-13 00:00:00-04:00,2.122459068735862,5.095189156807239,7.152634158318467,-0.3769454847129979,-0.6835974064594381,0,-0.8375025396656356,-0.3937650002543801,0.020158569335685318
2021-05-14 00:00:00-04:00,1.0094141157347225,-1.1130449530011395,-6.208234109808378,-0.48634531258622865,-0.8077322983130364,0,-0.5637130542059243,-0.3394251697229762,0.08317323818364122
2021-05-17 00:00:00-04:00,-0.4163998067249579,-1.4258139224596804,-0.31276896945854094,-0.5540390629138647,0.3153610705214495,1,-0.5954094617006281,-0.37904843793789567,0.08799775586863047
2021-05-18 00:00:00-04:00,-1.3902350133075756,-0.9738352065826177,0.45197871587706273,-0.6233133760831673,-0.25432727262606214,0,-0.7454965001245709,-0.6850137923447507,0.054991879215309215
2021-05-19 00:00:00-04:00,-0.7208223440801399,0.6694126692274357,1.6432478758100535,-0.6891951867309296,0.2142063440577858,0,-0.02227376602573795,-0.8916894546368722,0.08697177358253057
2021-05-20 00:00:00-04:00,1.060622627482419,1.7814449715625589,1.1120323023351233,-0.6144808104180705,0.6500882691544652,0,-0.35379855571112967,-0.7146647657433853,0.07502984896486152
