Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-10 00:00:00-05:00,0.2243708669286324,-2.0086438089119056,-4.436924130173415,-1.1919685370518667,0.49743471295506125,0,0.4568240991063663,-0.6260010902763632,0.8612519187179404
2021-03-11 00:00:00-05:00,-1.0007928783211073,-1.2251637452497397,0.7834800636621659,-1.0286425557567023,-0.06294667753131875,0,0.5613132496798767,-1.589877879369798,0.7856111918201645
2021-03-12 00:00:00-05:00,0.11306076633096858,1.113853644652076,2.339017389901816,-0.7407695409307217,-0.9441758413743131,0,0.24348369187199806,-1.3051624468734975,-0.13114009396306628
2021-03-15 00:00:00-04:00,1.5744337583250263,1.4613729919940577,0.34751934734198175,-0.55315026526364,0.4656728401823319,1,0.7943784428303241,-1.207654932913556,-0.22422107180634587
2021-03-16 00:00:00-04:00,-0.5232098266206302,-2.0976435849456565,-3.5590165769397144,-0.2535293133126266,-0.696749607571505,0,-0.05808735087018246,-0.8727833047950493,-0.15198604417377767
2021-03-17 00:00:00-04:00,1.0124873269792836,1.5356971535999138,3.63334073854557,-0.1780248355093758,0.06029836492578867,1,0.18384903837842334,-0.7074845673711345,-0.21213818660855863
2021-03-18 00:00:00-04:00,2.6490545042874873,1.6365671773082038,0.10087002370829001,-0.06476907598709704,2.8455228372576773,0,1.3270665035799973,0.094466346163518,-0.18132915958904627
2021-03-19 00:00:00-04:00,0.5516423055931572,-2.09741219869433,-3.7339793760025337,0.22196384734643515,-1.0911459252841813,0,1.4679203487580899,0.18115093250491462,0.025578829240424632
2021-03-22 00:00:00-04:00,-2.5854496507596343,-3.1370919563527915,-1.0396797576584613,0.5318497995262468,-0.05256270103260383,0,0.1453941718058782,-0.1550006349534199,-0.02618038575135668
2021-03-23 00:00:00-04:00,-2.0326252437154047,0.5528244070442296,3.689916363397021,0.5806652419279624,-0.4400063049018668,0,-0.32453668909746325,-0.5450646428827999,0.17965789717967032
2021-03-24 00:00:00-04:00,-0.44271057562961413,1.5899146680857905,1.0370902610415609,0.5618458137920125,-0.3791627183512269,0,-0.7639302115133959,-0.5897372102082238,0.31279154729886216
2021-03-25 00:00:00-04:00,0.26548693179441724,0.7081975074240314,-0.8817171606617591,0.4466508023234087,-0.5584656648478802,1,-1.461965163120469,-0.176785728920046,0.31238930649991287
2021-03-26 00:00:00-04:00,1.5224648715562934,1.256977939761876,0.5487804323378447,0.12307835720504283,0.09802381008576834,1,-1.1784659472041086,0.2508267951477611,0.25144364153702686
2021-03-29 00:00:00-04:00,0.9975867692555039,-0.5248781023007895,-1.7818560420626657,-0.17665693455828066,-0.13852558889113728,0,-0.08802652154934007,0.2587431203982031,0.3171980563533657
2021-03-30 00:00:00-04:00,-0.664944364029605,-1.662531133285109,-1.1376530309843194,-0.22091009662500774,0.784219877446403,0,0.3410795156464577,0.15465928210025626,0.34063293428580255
2021-03-31 00:00:00-04:00,1.4232810235279092,2.088225387557514,3.7507565208426232,-0.1586363188097959,-0.9162510887609308,0,0.9252222899595797,0.45562754820153023,0.3522293525234423
2021-04-01 00:00:00-04:00,-1.21747656427523,-2.6407575878031393,-4.728982975360653,0.0048036542312866115,-0.26580421941936866,0,0.4556245760119358,0.47644261658856507,0.391538773414939
2021-04-05 00:00:00-04:00,0.7913863464722959,2.008862910747526,4.649620498550665,0.062400985932389255,0.012023441385157376,1,0.23036798724451976,0.4141664536550016,0.44068300077219047
2021-04-06 00:00:00-04:00,-1.113406443533644,-1.9047927900059398,-3.913655700753466,0.07585984344548638,0.46250570961243637,0,-0.41873369526776966,0.2471942211631451,0.45916023127785255
2021-04-07 00:00:00-04:00,0.6833733117263973,1.796779755260041,3.701572545265981,-0.04298481825789929,-1.0432886785267745,0,-0.006016082311729793,-0.02539734654294656,0.48936265836185433
2021-04-08 00:00:00-04:00,-0.853259270503616,-1.5366325822300133,-3.3334123374900546,-0.041159906123910336,-0.017749192739347337,1,-0.6977773131366499,-0.2158273452834587,0.5027601509843466
2021-04-09 00:00:00-04:00,0.5867739391272029,1.440033209630819,2.9766657918608326,-0.1805340461853173,-0.5951361996143139,0,-0.14750705731081487,0.06513257737248582,0.5234324153242909
2021-04-12 00:00:00-04:00,-0.12315429278558356,-0.7099282319127864,-2.1499614415436055,-0.21976896093336387,0.5122076607476783,1,-0.4258624712616019,0.023130566489041247,0.4955889253090694
