Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-10 00:00:00-05:00,0.8362842035608758,0.8767729627288505,2.3394189278462094,-0.46915666932667777,-0.3080993157823276,0,0.4700186822783991,-0.29072452269424354,-0.5194426001841488
2021-03-11 00:00:00-05:00,-0.17389658696058546,-1.0101807905214613,-1.8869537532503118,-0.33879940053749613,-0.11374800161107665,0,0.8712209730755858,-0.2864119478937388,-0.5239528441393604
2021-03-12 00:00:00-05:00,0.8380766961103651,1.0119732830709505,2.0221540735924117,-0.12366559822783317,-0.3600901713015123,0,0.7290078665785108,-0.11400422580263989,-0.524102275896608
2021-03-15 00:00:00-04:00,2.18497060018206,1.346893904071695,0.3349206210007445,0.04644679941508922,0.7171287445696142,1,0.9481748455275805,0.19250737236459836,-0.5707854706548533
2021-03-16 00:00:00-04:00,0.7608618207923578,-1.424108779389702,-2.771002683461397,0.23855904164613584,-0.3574001042188555,0,1.183540054462582,0.4957532397013085,-0.5157391173892566
2021-03-17 00:00:00-04:00,0.6379402957788286,-0.12292152501352915,1.3011872543761729,0.45464309660608654,0.02174212767943092,0,1.125327907557542,0.3082335235595604,-0.5146382790782511
2021-03-18 00:00:00-04:00,-0.038800001556447056,-0.6767402973352756,-0.5538187723217465,0.6769645464400303,-0.4472963675359903,0,1.1652999871839356,0.3311520521389859,-0.509698662736033
2021-03-19 00:00:00-04:00,0.3105649815850892,0.3493649831415363,1.0261052804768118,0.9056602230978078,4.609040997201224,0,1.0105782305781241,0.6397528436304848,-0.5109094923153243
2021-03-22 00:00:00-04:00,0.0,-0.3105649815850892,-0.6599299647266255,1.0731052286821474,-1.406088681190314,0,0.38147121424240144,0.4949773331827867,-0.5105678581187503
2021-03-23 00:00:00-04:00,-1.5997620208888095,-1.5997620208888095,-1.2891970393037202,1.1136599288487068,-0.11868573357906957,1,-0.2930783200335087,0.30673019670652846,-0.5109219996877137
2021-03-24 00:00:00-04:00,-0.03933524672472944,1.56042677416408,3.1601887950528895,1.0161244161459633,-0.4937861803840989,0,-0.4823069563345313,0.2930736229243708,-0.48672040300270186
2021-03-25 00:00:00-04:00,-0.22299495880122203,-0.1836597120764926,-1.7440864862405727,0.875178828863245,0.1060024925383824,1,-0.5337701670274899,0.24336755279198957,-0.48980457648272396
2021-03-26 00:00:00-04:00,1.7352337704386878,1.9582287292399099,2.1418884413164023,0.7269165177634797,-0.20441688952562,0,-0.1378415995078173,1.0192130898330847,-0.4917676732445594
