Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-12 00:00:00-04:00,-9.8754651259239,-6.402421790325523,4.27278519436161,-1.449590494572832,1.4587138698309008,0,-3.0840211600869414,-2.7462494631266634,-0.21609000692111924
2020-03-13 00:00:00-04:00,11.9808407797885,21.8563059057124,28.258727696037923,-1.7405788149176395,-0.4223661656964662,0,-0.9705259359173113,-1.852611239625956,0.041322702203229485
2020-03-16 00:00:00-04:00,-12.864708889940372,-24.84554966972887,-46.70185557544127,-1.7328224890885806,-0.46297517782174935,0,-1.927441837405845,-2.868549051824392,0.4498476255256191
2020-03-17 00:00:00-04:00,4.396999433361271,17.261708323301644,42.107257993030515,-1.7710216871724447,-0.12405152887357594,0,-2.3677302405942715,-2.4328272614928608,0.9235389477511141
2020-03-18 00:00:00-04:00,-2.4479758825623374,-6.844975315923609,-24.106683639225253,-1.957004280786563,-0.32078367507165784,0,-2.1937216042712535,-2.7133358299624186,0.9827271399014065
2020-03-19 00:00:00-04:00,-0.7662143940931707,1.6817614884691667,8.526736804392776,-2.0680745703763534,-0.37336463627345184,1,-0.5199574450234239,-2.694909338153421,0.9983613579282224
2020-03-20 00:00:00-04:00,-6.348555560938706,-5.582341166845536,-7.264102655314703,-1.8880989190716058,1.0590186100579688,1,-3.504485084948356,-2.989225474258895,0.9994871251343168
2020-03-23 00:00:00-04:00,-2.1244233018185628,4.224132259120143,9.80647342596568,-2.2120963164696112,-0.5414946925197516,0,-1.6248927454298248,-2.8032316244272675,1.0986092550958286
2020-03-24 00:00:00-04:00,10.032544684260568,12.156967986079131,7.932835726958988,-2.2049524134707696,-0.5026839004516745,0,-0.7002582414257811,-1.8401781742609509,1.1078487463585196
2020-03-25 00:00:00-04:00,-0.5508640433404487,-10.583408727601016,-22.74037671368015,-2.154563651710392,0.003210914469466315,0,-0.34917349546836024,-2.006305571048508,1.3987990581746
2020-03-26 00:00:00-04:00,5.262294339030566,5.8131583823710145,16.396567109972032,-2.030546233629768,-0.5615545973490683,0,0.7689000593632869,-1.0304139074619483,1.3991290462049129
2020-03-27 00:00:00-04:00,-4.140224270313474,-9.402518609344039,-15.215676991715053,-1.8272426210258992,-0.612173362022422,1,1.2292446655836136,-1.3859827859217404,1.4821475166072322
2020-03-30 00:00:00-04:00,2.853789206907549,6.9940134772210225,16.39653208656506,-1.5367505281282947,-0.5810377495696446,1,2.245620519884926,-1.8791994052336083,1.5259167231413986
