Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-12 00:00:00-04:00,-11.434011894304438,-8.139847110613308,-1.1428718013292212,-2.794230074347017,0.5858821035742859,0,-3.941925947736808,-2.7368810254304736,-0.705412554100638
2020-03-13 00:00:00-04:00,2.528231874611177,13.962243768915616,22.102090879528923,-3.2482296082952367,0.4528386280919224,0,-3.090507214901006,-2.609848421516794,-0.4375035049276177
2020-03-16 00:00:00-04:00,-9.522552467149252,-12.05078434176043,-26.013028110676046,-3.5024243040884504,-1.1932237730447826,0,-2.7252442953202793,-2.9944716399476903,-0.41740752558164346
2020-03-17 00:00:00-04:00,6.726599429862118,16.24915189701137,28.2999362387718,-3.556976479291425,-0.566041296713736,1,-2.368644546416385,-2.6834901598403724,-0.23286636594659993
2020-03-18 00:00:00-04:00,-10.024464038556355,-16.751063468418472,-33.00021536542984,-3.6116925065346384,0.7145247989988905,1,-3.244603852420803,-3.1280498664456036,-0.08293990302302953
2020-03-19 00:00:00-04:00,3.9553054214809156,13.97976946003727,30.73083292845574,-3.7467586101544152,-0.3689230960015778,0,-1.2097820590532247,-2.95056498056736,0.12244549519637044
2020-03-20 00:00:00-04:00,-4.908501333491389,-8.863806754972305,-22.843576215009577,-3.5096536297615866,1.3626137153169315,0,-2.2067757684537193,-3.0956013404350893,0.1789062470662106
2020-03-23 00:00:00-04:00,-3.9401304759408853,0.9683708575505041,9.832177612522809,-3.4296325673836003,-0.8336584870554096,0,-1.4202114678236397,-3.066400406000835,0.2086356005924957
2020-03-24 00:00:00-04:00,12.68679065071017,16.626921126651055,15.658550269100552,-3.220132239476058,0.09860780374243971,0,-0.6643519565149231,-2.4191782064024707,0.22605704112758004
2020-03-25 00:00:00-04:00,5.220123445769038,-7.466667204941133,-24.093588331592187,-3.001923650942858,-0.366120835849861,0,1.7569287072677418,-2.0844223214149253,0.7106771766202716
2020-03-26 00:00:00-04:00,4.102958281052764,-1.1171651647162735,6.349502040224859,-2.46954554219957,-0.6119877451762329,0,1.780665578149593,-1.5729289483949624,0.8080648108859904
2020-03-27 00:00:00-04:00,-4.817094930201987,-8.920053211254752,-7.802888046538478,-2.0002642418020624,0.14712836109073404,1,1.7967527464181874,-1.9840823963956253,0.8717704905810616
2020-03-30 00:00:00-04:00,1.4884854079830223,6.30558033818501,15.225633549439761,-1.485468040825815,-0.43835087553497587,0,2.7434455166252953,-2.134801480900235,0.9065399792177744
2020-03-31 00:00:00-04:00,1.253337930086123,-0.23514747789689938,-6.540727816081909,-0.8186814821975866,-0.3940029033797868,1,0.9477152254092772,-1.836594261497534,0.9050531780169482
2020-04-01 00:00:00-04:00,-1.1588082957656691,-2.4121462258517923,-2.176998747954893,-0.4333646216033573,-0.4935793168329447,1,-0.016385046797006874,-2.000048073226086,0.9171941791556046
2020-04-02 00:00:00-04:00,7.6472200467950175,8.806028342560687,11.21817456841248,-0.1729273052966477,1.8296760392289253,1,0.4922132977363214,-1.390478112578833,0.9099807215395156
2020-04-03 00:00:00-04:00,-2.945549184816957,-10.592769231611975,-19.39879757417266,0.09046825517742638,-0.7329085739408028,0,0.7959473346750411,-1.282725012798493,1.0958151950665531
