Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-12 00:00:00-04:00,-9.824687475318154,-6.516860005801394,1.07527305002775,-1.502006629083775,1.9402706031337276,0,-3.7486730331857183,-3.2304844486758992,-0.12425245682854147
2020-03-13 00:00:00-04:00,7.479410925763792,17.304098401081944,23.82095840688334,-2.0079794953009307,-0.5883074942647045,0,-1.9758462394791991,-2.268783180626714,0.3659418261959132
2020-03-16 00:00:00-04:00,-8.12713090055317,-15.606541826316962,-32.91064022739891,-2.2006187211931176,0.4652916476614271,0,-2.8105868573391555,-3.2152394044477868,0.6922819170836046
2020-03-17 00:00:00-04:00,5.20920053475242,13.336331435305588,28.94287326162255,-2.4429894167262023,-0.8221220763677385,0,-2.595172273002612,-2.5972104014387303,1.0298772841332977
2020-03-18 00:00:00-04:00,-2.5860873416054018,-7.795287876357822,-21.13161931166341,-2.743822539661228,0.09531675353305684,0,-2.412267116137395,-2.897153279831743,1.1948164177241836
2020-03-19 00:00:00-04:00,0.8004113751016094,3.386498716707011,11.181786593064833,-2.939651590546057,0.09226073892921229,0,0.4965164527216133,-2.698305611683614,1.2146718200406055
2020-03-20 00:00:00-04:00,-4.155619245131618,-4.956030620233228,-8.342529336940238,-2.4767383645784875,-0.6271134643779271,0,-2.490811962952759,-3.225489604245654,1.220580514809753
2020-03-23 00:00:00-04:00,-2.4164791030683714,1.7391401420632464,6.695170762296474,-2.6317493016300273,-0.0795502733349058,1,-0.9612026717550459,-2.701038097908692,1.2969984475561547
2020-03-24 00:00:00-04:00,4.089440020215744,6.505919123284116,4.766778981220869,-2.505180128706117,-0.5595550275595269,0,-1.2393934600730447,-1.9471136446860717,1.3194038788169202
2020-03-25 00:00:00-04:00,4.52692489069828,0.43748487048253537,-6.06843425280158,-2.5498436729050207,0.29925391494179254,1,0.6488449880473751,-1.274118265374711,1.427394074477915
2020-03-26 00:00:00-04:00,3.70658642390381,-0.8203384667944698,-1.2578233372770051,-2.254254022827685,-0.6230323634725751,0,1.4488467069135282,-0.6298502153062425,1.5506388672727012
2020-03-27 00:00:00-04:00,-0.5768813612500304,-4.2834677851538405,-3.4631293183593708,-1.8574546938658778,-0.17605814435418404,1,2.5148013475286364,-0.37885060255754055,1.633085577767965
2020-03-30 00:00:00-04:00,3.3047598962920692,3.8816412575420998,8.16510904269594,-1.2781735693830663,-0.01921642916438026,1,4.251041606675781,-0.40023536098834905,1.633298358688747
2020-03-31 00:00:00-04:00,0.6715437648459185,-2.633216131446151,-6.514857388988251,-0.34814185769657047,-0.2224237576278698,0,3.2216223960137995,-0.2738711154236847,1.698499222187163
2020-04-01 00:00:00-04:00,-1.8435400187211564,-2.515083783567075,0.1181323478790759,0.38102558942545145,-0.6635197947025477,0,1.3737027840544136,-1.1531442409359869,1.7020784618786446
2020-04-02 00:00:00-04:00,3.2991458294091416,5.142685848130298,7.657769631697373,0.8352410831916239,-0.24692318970858124,1,1.2618391841224657,-0.43888631574290876,1.7140892305994269
2020-04-03 00:00:00-04:00,0.04785146706488884,-3.251294362344253,-8.39398021047455,1.1856306421491605,-0.4278330578645641,1,1.4400475841426428,-0.4179898858667817,1.7748363961990024
2020-04-06 00:00:00-04:00,2.498803511898868,2.450952044833979,5.702246407178232,1.573144283516296,0.30520775776289827,1,1.2173923970442642,0.6577823536207223,1.7749011530864134
2020-04-07 00:00:00-04:00,-2.0296358165698933,-4.528439328468761,-6.97939137330274,1.7925095330380587,-0.09708047064342491,0,0.45761424176076976,-0.23611682237242138,1.8106302139348682
2020-04-08 00:00:00-04:00,1.9407209143259554,3.9703567308958485,8.49879605936461,1.933856030517117,-0.6399489253144561,0,1.5200196045514294,0.516771565941791,1.8273608063221645
2020-04-09 00:00:00-04:00,-0.8993354862437087,-2.8400564005696642,-6.810413131465513,2.237196141814148,0.6779257261185968,1,0.35682501114532633,1.964132314968105,1.8493593813828622
2020-04-13 00:00:00-04:00,-0.766057347542702,0.1332781387010067,2.973334539270671,2.122450815217305,-0.7854594480568138,0,0.13346537058847377,0.7312601355901233,1.849955819151828
2020-04-14 00:00:00-04:00,2.399048929651389,3.165106277194091,3.0318281384930845,2.0757978478176224,3.0727151215742667,1,0.10696186904085887,2.431250580164991,1.8519993913341597
2020-04-15 00:00:00-04:00,-0.7074976358544449,-3.106546565505834,-6.271652842699925,1.8550419202319561,-1.1795486120033625,0,0.474116024932774,1.5012198204123894,1.8835885780286992
2020-04-16 00:00:00-04:00,2.254411270181991,2.9619089060364363,6.06845547154227,1.811764087389581,-0.2638011819631184,0,0.5589640081175351,2.2767585056043864,1.8809265266515534
2020-04-17 00:00:00-04:00,1.9991026010083863,-0.25530866917360484,-3.217217575210041,1.7144878694772416,0.46237015565179224,0,1.3678920128426348,2.471581601637166,1.90753001099832
2020-04-20 00:00:00-04:00,0.5487657239829279,-1.4503368770254585,-1.1950282078518537,1.794492276873755,0.5413115850656545,0,1.745072539996299,3.285284125342286,1.929852669418817
2020-04-21 00:00:00-04:00,-1.6818889968636705,-2.2306547208465983,-0.7803178438211398,1.8929589631632147,-0.05543894168661729,0,0.5955360630619694,3.4162047727043374,1.9309349031498928
2020-04-22 00:00:00-04:00,0.0339825528862642,1.7158715497499348,3.946526270596533,1.7063494912852877,-0.7361904593958137,0,0.8023498036075208,2.7335049752757357,1.9398105766528149
2020-04-23 00:00:00-04:00,-0.22650270175525672,-0.26048525464152095,-1.9763568043914557,1.6273385966287652,0.1051205465383966,0,0.1253990915568148,1.9677035132209717,1.9396225660856503
2020-04-24 00:00:00-04:00,1.0783278324600973,1.304830534215354,1.565315788856875,1.4492656958613424,-0.6969036630812698,0,-0.1203645306194793,1.5603361263057196,1.9184653046881879
2020-04-27 00:00:00-04:00,0.6063959254937012,-0.4719319069663961,-1.7767624411817502,1.245384242201822,0.08620620979388662,1,-0.10490146381594034,1.7467916954850615,1.924818372014605
2020-04-28 00:00:00-04:00,-1.730098441682675,-2.3364943671763765,-1.8645624602099804,1.0256213135588246,1.1026992553825512,0,-0.11813785792550444,0.9741442985491675,1.926693964760591
2020-04-29 00:00:00-04:00,-2.6465299913444906,-0.9164315496618156,1.4200628175145609,0.8854657982541955,-0.4209184951122656,0,-0.8411213234501397,0.47710134844732716,1.9312405316434957
