Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-12 00:00:00-04:00,-8.153648518582992,-5.858954377120372,1.7785205435151505,-1.978492572754868,0.9041781071770787,0,-2.893070314922962,-2.069050954692369,-0.5794504548336962
2020-03-13 00:00:00-04:00,9.388918098010336,17.542566616593327,23.4015209937137,-2.408696518883491,-0.3781246526420934,0,-1.7111660852532808,-1.6360586381939415,-0.5226944199764073
2020-03-16 00:00:00-04:00,-16.446901437053143,-25.83581953506348,-43.378386151656805,-2.5891334725924002,-0.8136762725141823,0,-1.8566840313446333,-2.4261179736767415,-0.413439527933609
2020-03-17 00:00:00-04:00,1.4203863444253548,17.8672877814785,43.703107316541974,-2.6197159461660924,0.6258289807847484,1,-2.276790515210211,-2.374187192481508,-0.13134365960879227
2020-03-18 00:00:00-04:00,-22.12477641003476,-23.545162754460115,-41.41245053593862,-2.7735904438897783,0.11598969168561268,0,-4.481441000694113,-3.3026256280253623,-0.12648183079521078
2020-03-19 00:00:00-04:00,4.250672603526117,26.375449013560875,49.92061176802099,-3.2649210932677604,0.37266089163076727,0,-3.3121418596464682,-3.1382327673595043,0.38067930802068134
2020-03-20 00:00:00-04:00,3.484942480030814,-0.7657301234953029,-27.141179137056177,-3.4664173645797587,-0.4026317112755073,0,-3.8425408929729756,-2.9953379295325915,0.4065354550731489
2020-03-23 00:00:00-04:00,-8.705185291604284,-12.190127771635098,-11.424397648139795,-3.872728889779755,-0.4581747122305121,0,-2.981130683974725,-3.1692757487691208,0.426983833092499
2020-03-24 00:00:00-04:00,22.74072121828334,31.445906509887624,43.636034281522726,-3.9726029648199237,0.4550673069468209,0,-0.8456893557167747,-2.2481140826926818,0.4909676858755929
2020-03-25 00:00:00-04:00,4.087114568321295,-18.653606649962047,-50.09951315984967,-3.81881616897766,-0.7443121027710587,0,3.292223488771382,-1.9534670175254751,1.126702232190854
2020-03-26 00:00:00-04:00,10.264211060144659,6.177096491823364,24.83070314178541,-3.07041688152054,0.036520619905126714,1,4.24005508637105,-1.2778316213033152,1.15305486692049
2020-03-27 00:00:00-04:00,-9.950256020363431,-20.21446708050809,-26.391563572331453,-2.2515896577259435,-0.5515669332282223,0,1.9837252352483525,-1.7581015712467243,1.2875772262358003
2020-03-30 00:00:00-04:00,4.608887415018117,14.559143435381548,34.77361051588964,-1.708792582264762,-0.3943631353649987,1,4.189218810130028,-1.7064046800420989,1.3840887415843255
2020-03-31 00:00:00-04:00,0.7088199713768136,-3.900067443641303,-18.45921087902285,-0.8738006797756492,-0.14248235940981543,1,1.0787434799639435,-1.5597575444987184,1.4135239175440784
2020-04-01 00:00:00-04:00,-5.3822638673032195,-6.091083838680033,-2.19101639503873,-0.47561623425659777,-0.7361832293311678,0,-0.21475760046763123,-2.02251930770273,1.4155195949711392
2020-04-02 00:00:00-04:00,11.026850407271304,16.409114274574524,22.500198113254555,-0.23855719805169032,1.475743125480429,1,-0.12536480694212992,-1.4596372830812223,1.4403275524594275
2020-04-03 00:00:00-04:00,-1.3268626401302666,-12.353713047401572,-28.762827321976097,-0.06353742096018815,-1.0881243944692258,0,1.1208905458282516,-1.4289155175560897,1.5935737608767448
2020-04-06 00:00:00-04:00,7.0296964482738185,8.356559088404085,20.710272135805656,0.33429834384247153,0.282273896282158,0,1.4508949407204643,-0.085464589628702,1.5938697797392296
2020-04-07 00:00:00-04:00,0.65925722526233,-6.370439223011489,-14.726998311415574,0.6317362584798086,-0.28900214845319366,0,1.4437144960485446,-0.370872403006314,1.6573874723751878
2020-04-08 00:00:00-04:00,6.253109097662746,5.593851872400416,11.964291095411905,0.9629021202977295,-0.8056594172380294,0,3.2370331105772325,0.1657678417384003,1.6583437271329282
2020-04-09 00:00:00-04:00,-1.9423080565637,-8.195417154226446,-13.789269026626862,1.5459808091049525,0.8681204278899401,1,1.324087724760773,0.6168896216764637,1.7071062437896187
2020-04-13 00:00:00-04:00,0.7116659891894798,2.6539740457531797,10.849391199979625,1.761893715218326,-0.6359483077191349,0,1.62289441653622,0.051953927382094235,1.710180407083684
2020-04-14 00:00:00-04:00,-0.35331854666462914,-1.064984535854109,-3.7189585816072888,2.0913994283708326,0.032598866773475184,0,0.6045780095166512,1.3149056832992414,1.7113133576208668
2020-04-15 00:00:00-04:00,-2.5056407646019934,-2.152322217937364,-1.087337682083255,2.1086129334012345,-0.29127733979511705,0,0.1724446183971482,1.0121969900889412,1.7102811729048522
2020-04-16 00:00:00-04:00,-3.0306421545453355,-0.5250013899433421,1.627320827994022,2.0603799921604287,-0.46431974243033586,0,-0.990661786040404,2.8553091049361083,1.7149566093732338
2020-04-17 00:00:00-04:00,8.976113070795499,12.006755225340834,12.531756615284177,1.633097779301003,0.6748072168154787,1,0.36206050190109446,3.2795863420042486,1.7201601540193938
