Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-12 00:00:00-04:00,-6.056799933544888,-2.6795939555294486,4.572961136835774,-0.06664354365149201,1.4185621881758503,0,-2.4204179895845517,-1.6825354947260662,-0.26186913869906536
2020-03-13 00:00:00-04:00,3.94097946933592,9.99777940288081,12.677373358410257,-0.4993399165194138,0.2293345769953769,0,-1.6200891156109982,-0.8845397624680593,-0.12518444816371666
2020-03-16 00:00:00-04:00,-8.899037542956409,-12.840017012292329,-22.837796415173138,-0.8214001764091651,-0.6649238513709131,0,-2.9697167250466765,-2.3453364815159614,-0.04759616303865665
2020-03-17 00:00:00-04:00,6.521725753106681,15.42076329606309,28.260780308355418,-1.2974778688457458,0.3580439191662367,0,-2.337859805769154,-1.4196400766448574,0.28217462226525747
2020-03-18 00:00:00-04:00,-3.8265076106955305,-10.348233363802212,-25.7689966598653,-1.7436468676021786,-0.810670233597777,0,-2.4561268356981416,-1.8997040855507858,0.48570530991842004
2020-03-19 00:00:00-04:00,-1.2564649086738764,2.570042702021654,12.918276065823866,-2.145946249597664,-0.043593438866475175,1,-1.162564745059082,-2.1600263073637636,0.5387914591150579
2020-03-20 00:00:00-04:00,0.8907163552673406,2.147181263941217,-0.42286143808043697,-2.1759416906085987,0.3802840640321391,0,-1.9434278441791975,-2.0110515640908297,0.52223296522784
2020-03-23 00:00:00-04:00,-6.950661956113586,-7.841378311380926,-9.988559575322142,-2.4249303756639415,-0.687431602911023,0,-1.3910471178298176,-2.8231528692283305,0.5280453904038588
2020-03-24 00:00:00-04:00,3.990965178380745,10.94162713449433,18.783005445875258,-2.4208668912516482,0.07568047646858493,1,-2.0177937253357268,-2.115004013771338,0.7172693833015735
2020-03-25 00:00:00-04:00,-1.2020309538018394,-5.192996132182584,-16.134623266676915,-2.667707598565418,-0.3580399922512896,0,-1.3150064848857197,-2.225465247188321,0.8045002231471128
2020-03-26 00:00:00-04:00,7.783621389121653,8.985652342923492,14.178648475106076,-2.724674394056973,-0.18299735300986902,1,1.1070991264488066,-0.7970907282893905,0.8055591250714254
2020-03-27 00:00:00-04:00,-2.447966365097418,-10.23158775421907,-19.217240097142565,-2.3903880595716593,-0.9686346792352806,1,0.15145275650494766,-0.8749320087030878,1.1012408632859434
2020-03-30 00:00:00-04:00,7.277297106936273,9.725263472033692,19.956851226252763,-2.264668509127109,0.5665477045550763,1,4.421057885730483,-0.7331529637204496,1.12115234295249
2020-03-31 00:00:00-04:00,-0.013004308945488888,-7.290301415881762,-17.015564887915453,-1.2480370912130325,-0.26724929009378834,0,3.1815534722287606,-0.3023337087571685,1.3660398046388225
2020-04-01 00:00:00-04:00,-4.0811053255420315,-4.068101016596542,3.22220039928522,-0.5157247602084947,-0.7478497218517716,0,2.279555203038078,-1.6419326350647572,1.364501655210577
2020-04-02 00:00:00-04:00,4.159890486429268,8.240995811971299,12.309096828567842,0.1658931764769319,0.12327882149181603,1,1.2692324016643766,-0.7883793611028383,1.427298161079337
2020-04-03 00:00:00-04:00,-0.8065524073837491,-4.966442893813017,-13.207438705784316,0.5508717464111382,-0.7263267655849827,0,1.7578695986815642,-1.0252595725180784,1.4874728844400966
2020-04-06 00:00:00-04:00,5.324578154098926,6.131130561482675,11.097573455295692,1.0675910539727316,0.9875443593795042,1,1.2203636120309553,0.4216355807355922,1.4881316928503225
