Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-21 00:00:00-04:00,1.3753943719918902,0.6374521618007482,-0.3858224888532965,0.8401961289332529,1.3195148050330938,1,-0.021136270632982207,1.3643720049268366,-1.0926866459750946
2020-07-22 00:00:00-04:00,1.0617933231271914,-0.31360104886469875,-0.9510532106654469,0.7431638393612847,-0.8135516344888305,0,0.4664724054148154,1.3317988190334076,-1.1201624156738434
2020-07-23 00:00:00-04:00,-1.6926627128094425,-2.754456035936634,-2.440854987071935,0.7213574441075153,0.20922790616253795,0,-0.040490127781422636,1.1779901995536106,-1.1255405576857682
2020-07-24 00:00:00-04:00,9.692720883230535,11.385383596039977,14.139839631976612,0.63286421123385,8.189243483415773,0,1.9583800560886562,2.1462050479458874,-1.116436604484684
2020-07-27 00:00:00-04:00,12.652239646131937,2.9595187629014017,-8.425864833138576,0.7844691087994754,-0.21486406751245415,0,4.557294250894904,3.8293064299424,-0.512151139337755
2020-07-28 00:00:00-04:00,-7.603603366121486,-20.255843012253422,-23.215361775154825,1.2289000497707556,-0.6042163652092579,0,2.3807944133092724,2.778486026271172,0.5363285433463589
2020-07-29 00:00:00-04:00,7.475302835527332,15.078906201648817,35.33474921390224,1.4124646587028777,-0.36610359072645066,0,3.802123207028645,3.629241296939132,0.9214565655751393
2020-07-30 00:00:00-04:00,-3.3143757792237896,-10.789678614751121,-25.868584816399938,1.7662097144632232,-1.0305013719322564,0,3.409210955171592,3.172234051948987,1.2604477724325807
2020-07-31 00:00:00-04:00,-1.3011351105005418,2.013240668723248,12.80291928347437,2.0792261716081124,-0.7675687982679181,1,1.0614401617322176,2.6096844119936082,1.3724816737900738
2020-08-03 00:00:00-04:00,0.07603756245358231,1.377172672954124,-0.636067995769124,2.0756500212720033,-0.4881146965542715,1,-1.2915899594872902,1.9641046999732241,1.4061484654651193
2020-08-04 00:00:00-04:00,1.570599837698586,1.4945622752450036,0.11738960229087958,1.6802545313582657,0.3813443875057882,1,0.5675898809220736,2.37965272308809,1.4086598465508922
2020-08-05 00:00:00-04:00,1.7957503168266864,0.2251504791281005,-1.2694117961169031,1.6064131124470797,0.17978155879853544,0,-0.5201536416982855,2.22578247155994,1.4129330451336841
2020-08-06 00:00:00-04:00,-1.3598089916147698,-3.155559308441456,-3.3807097875695566,1.338739365191426,-0.839975554715861,0,-0.1260316732376134,1.660559058383464,1.3972488469243363
2020-08-07 00:00:00-04:00,-0.6085416063382194,0.7512673852765503,3.9068266937180063,1.1843646790333398,-0.39598463179747817,1,0.013540965381259295,1.7568488220936258,1.3491692565743363
2020-08-10 00:00:00-04:00,-0.19990207026523998,0.4086395360729794,-0.3426278492035709,1.0502962062114947,-0.46670454733070055,1,-0.04168647538441439,1.5172012543528182,1.3543933059830364
2020-08-11 00:00:00-04:00,-2.4164283388056482,-2.216526268540408,-2.6251658046133874,0.9219979789036665,-0.2519708472524929,1,-0.8257533239607981,0.9312716479711384,1.3439339149921663
2020-08-12 00:00:00-04:00,1.8603952066563474,4.276823545461996,6.4933498140024035,0.6914765868408731,0.25716019128080714,1,-0.8135666540386545,1.2803045692116228,1.2119494288155723
2020-08-13 00:00:00-04:00,-1.372973037793674,-3.2333682444500216,-7.510191789912017,0.434302297821321,-0.6156990832119803,0,-0.8161293182162123,1.0408872469039099,1.1318407016129117
2020-08-14 00:00:00-04:00,0.14049557482731462,1.5134686126209886,4.74683685707101,0.19674244986697173,-0.45803506725287846,1,-0.6714346408737754,1.0872439997619294,1.1056972231873199
2020-08-17 00:00:00-04:00,2.270098050463613,2.129602475636298,0.6161338630153095,-0.016588194142960824,1.0434253781340321,1,-0.19266685275464351,1.253049288457579,1.0962110928552014
2020-08-18 00:00:00-04:00,-0.9726750314009555,-3.242773081864568,-5.372375557500867,-0.15527170910350938,-0.6131082073959816,0,0.10062020808006533,0.9967056860043767,1.0480890763024375
2020-08-19 00:00:00-04:00,-1.095584135432093,-0.12290910403113753,3.1198639778334307,-0.22126751914429968,0.231542140873626,0,-0.4831621904616116,0.7659216641012282,1.016299816528948
2020-08-20 00:00:00-04:00,-2.2026817730713053,-1.1070976376392123,-0.9841885336080748,-0.3759876027338209,0.8081745956998515,0,-0.6474839228155668,0.7110313448388258,1.032759037108209
2020-08-21 00:00:00-04:00,1.9919109309572065,4.194592704028512,5.301690341667724,-0.5536667716171211,-0.8144364372536519,0,-0.28939539016577437,-0.027884352029828547,1.0923984120124857
2020-08-24 00:00:00-04:00,0.7148484689321918,-1.2770624620250146,-5.471655166053527,-0.6081247901381699,-0.567040215604059,0,-0.589383265146491,-1.0649202993145597,1.003815138510733
2020-08-25 00:00:00-04:00,1.444847642996161,0.7299991740639692,2.007061636088984,-0.6174693708016874,-0.24425741709536,1,-0.11512749819992843,-0.2080855054391089,0.9999993267381821
2020-08-26 00:00:00-04:00,2.13641376622798,0.6915661232318189,-0.03843305083215032,-0.6243921201827256,0.46573660536870254,1,0.5351930049446034,-0.6852796086788878,1.0005173339882794
2020-08-27 00:00:00-04:00,-1.4067052473110893,-3.5431190135390693,-4.234685136770889,-0.4656345030556671,-0.0896597528182682,0,0.7024600156098689,-0.505157823916791,1.0046517645235864
2020-08-28 00:00:00-04:00,-0.19850836941355496,1.2081968778975343,4.751315891436604,-0.29845432697600827,-0.7760055733118476,0,0.25750209300536436,-0.40115943458414693,1.0303119583534128
2020-08-31 00:00:00-04:00,-1.479362049376059,-1.280853679962504,-2.4890505578600384,-0.21942110201690246,1.431401727846792,1,-0.18418377873686567,-0.5474603385192777,1.0178854865043412
2020-09-01 00:00:00-04:00,2.9022117281422455,4.381573777518304,5.662427457480808,-0.2067300619381935,-0.05989745678376264,0,0.10072150193736365,-0.42596995981421365,1.0467327568005018
