Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-21 00:00:00-04:00,-1.4953949133431714,-2.8960474798623004,-3.840133351924297,0.1386058239314324,-0.32138216730715297,0,-0.007587501151760183,-0.30693755305853604,0.316569554093504
2020-07-22 00:00:00-04:00,-0.777664894648397,0.7177300186947744,3.6137774985570745,0.17149184806084558,-0.6166179444339874,0,-0.2308408136603356,-0.591847445502493,0.29412036808327624
2020-07-23 00:00:00-04:00,-3.0308038361030443,-2.2531389414546474,-2.9708689601494216,0.17581735759377884,0.7679310516658066,1,-0.9550314646830641,-0.5398482812420945,0.27471432328997125
2020-07-24 00:00:00-04:00,-0.8125534566010671,2.2182503795019772,4.471389320956625,-0.01320228250571626,-0.5152248818735637,0,-1.2237660876680099,-0.7500348602210803,0.3163840241624181
2020-07-27 00:00:00-04:00,1.2093074443853828,2.02186090098645,-0.19638947851552713,-0.2520546567489498,-0.7933619753609883,0,-1.2633988405116,0.6732177714784725,-0.04609201163644361
2020-07-28 00:00:00-04:00,-1.4475395643736617,-2.6568470087590446,-4.678707909745494,-0.6377975047816797,0.013787504914692694,1,-1.2532145389639584,0.14631886838020466,-0.33377135744291564
2020-07-29 00:00:00-04:00,1.3775413854545782,2.82508094982824,5.481927958587285,-0.9696194466207362,-0.251101923769919,0,-0.7976523889333071,-0.07161353485061171,-0.32478368615647085
2020-07-30 00:00:00-04:00,0.5186706454155968,-0.8588707400389813,-3.683951689867221,-1.1624316040770646,1.0066367340899618,0,-0.013264630429564953,-0.6346080325664994,-0.3274815053286178
2020-07-31 00:00:00-04:00,8.174839304454292,7.656168659038695,8.515039399077676,-1.099326324984309,3.381577338518766,0,1.9994884352121132,0.7590725358210028,-0.33129218299185675
2020-08-03 00:00:00-04:00,-0.6741007874093424,-8.848940091863634,-16.50510875090233,-0.675127842806941,-1.428784499513295,0,1.5486644172423543,0.22530098780938157,0.36659767428556617
2020-08-04 00:00:00-04:00,-0.8453741967197965,-0.1712734093104541,8.67766668255318,-0.30680547561173654,-0.7375020815757694,0,1.6939335653175522,0.06621372388901292,0.36693622774355156
2020-08-05 00:00:00-04:00,-0.28419593670231935,0.5611782600174772,0.7324516693279313,0.10720168983870146,-0.7005901475675762,0,1.3018386459832028,-0.1366612311476798,0.3815380223685847
2020-08-06 00:00:00-04:00,6.486835251625473,6.771031188327792,6.209852928310315,0.44957081900775536,5.399588389369883,1,2.6988080442640436,0.7343914073771522,0.3852051535829553
2020-08-07 00:00:00-04:00,1.191195595842256,-5.295639655783217,-12.066670844111009,1.055975230787102,1.2122656728240098,0,1.0896532046173675,0.8795168621255341,0.7722059067126433
2020-08-10 00:00:00-04:00,-2.02652450898918,-3.217720104831436,2.0779195509517807,1.2675710451689972,-1.4751548589010128,0,0.7721787668392086,0.9502962981568112,0.6881357919189326
2020-08-11 00:00:00-04:00,-2.6121654437975286,-0.5856409348083487,2.6320791700230872,1.3870267525527866,-0.3083500303621789,0,0.36237423515539124,0.5023825417063198,0.7559888696441553
2020-08-12 00:00:00-04:00,1.4680083137254154,4.080173757522944,4.665814692331293,1.4391702044309636,-0.7029860495544864,0,0.7593070105284008,0.6871402342603548,0.829944774589016
2020-08-13 00:00:00-04:00,0.5425268633112246,-0.9254814504141908,-5.005655207937135,1.5782394814094294,-0.5838308904858969,1,-0.5238115267578445,0.7282004382367685,0.8376834722867031
2020-08-14 00:00:00-04:00,-0.022961179256268015,-0.5654880425674926,0.3599934078466982,1.3632068394452106,-0.4933560509370382,1,-0.7842153061780819,0.6557536924053273,0.8167025052337968
2020-08-17 00:00:00-04:00,-0.030618042893763686,-0.007656863637495671,0.557831178929997,1.0787286170568082,-0.3781730939721947,1,-0.34739335368406277,0.44255413502966184,0.4463369297358387
2020-08-18 00:00:00-04:00,0.4518274847736381,0.4824455276674018,0.49010239130489747,0.9418521575926585,0.7425101778192514,1,0.340964587694887,0.7369221198540923,0.4455073229857682
2020-08-19 00:00:00-04:00,0.09529618185936205,-0.35653130291427604,-0.8389768305816778,0.96703488513116,0.3960987964825861,0,0.035659004297767374,0.8705257617783602,0.4270970431901402
2020-08-20 00:00:00-04:00,2.444881190170455,2.349585008311093,2.7061163112253688,0.8964037926776339,-0.44801596850244557,0,0.45688053154176944,1.7355768344933515,0.40591413521895575
2020-08-21 00:00:00-04:00,-0.7434667586319558,-3.1883479488024107,-5.537932957113504,0.8633998683280983,-0.6870611033950301,0,0.2934073594871777,1.7468496209307265,0.43117029493572895
2020-08-24 00:00:00-04:00,1.6403897691540341,2.3838565277859898,5.5722044765884,0.7850666546692846,1.0227949493588524,0,0.6698334498785986,1.815831609396404,0.40243785881405075
2020-08-25 00:00:00-04:00,3.47470141375577,1.834311644601736,-0.5495448831842538,0.8030207605828606,1.5957735902299617,0,1.3588501551440348,2.628170443026194,0.41917754715724614
