Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-21 00:00:00-04:00,1.201842848693306,0.2742686033179462,1.0151716086451916,-1.3236590843806895,-1.153731150295802,0,1.2438068615210736,-0.6515377222097696,2.3247713677499147
2020-07-22 00:00:00-04:00,0.7684290928501513,-0.43341375584315467,-0.7076823591611009,-0.9774435448344995,-0.508126162723771,1,2.047641152505676,-0.5963824097732913,2.2739030439915697
2020-07-23 00:00:00-04:00,-0.29462851926898803,-1.0630576121191393,-0.6296438562759846,-0.4666224125052343,-0.1400632382367415,1,1.5990565193854713,-0.31058883110819374,2.2726834457368605
2020-07-24 00:00:00-04:00,-0.2607404337615693,0.03388808550741873,1.0969456976265581,-0.08247876964275533,0.5240368555930315,0,0.785933352596988,-0.58087416498271,2.2722463743884793
2020-07-27 00:00:00-04:00,1.4290722608185948,1.6898126945801641,1.6559246090727453,0.1581739076612253,-0.6852925713439492,0,0.994815163413027,0.0047497287601993106,2.268152662290443
2020-07-28 00:00:00-04:00,1.4776546623259097,0.048582401507314854,-1.6412302930728493,0.38204879709059403,0.13316662271304883,0,1.1099530626701628,0.013462841790356814,2.304399592949798
2020-07-29 00:00:00-04:00,1.0667266789124088,-0.4109279834135009,-0.45951038492081575,0.6336341451385885,-0.17146216468665051,0,1.2353540942698962,-0.0073712969057085145,2.249250373530526
2020-07-30 00:00:00-04:00,-1.239748662285931,-2.3064753411983396,-1.8955473577848387,0.9180104759212954,-0.6638908591585291,0,0.8326110637078941,-0.7463610804541421,2.240370447678179
2020-07-31 00:00:00-04:00,0.27141664094411483,1.5111653032300458,3.8176406444283852,1.1951925668214511,0.6673104515460054,1,1.0571527094341706,-0.008703973385762509,2.2691677059520434
2020-08-03 00:00:00-04:00,0.9643054383156406,0.6928887973715259,-0.81827650585852,1.4378290043135236,0.5829251811731276,0,0.8632843759745622,0.4950765689767724,2.1724491421782224
2020-08-04 00:00:00-04:00,0.9718449426454541,0.007539504329813429,-0.6853492930417124,1.5841424031616145,-0.9651480711190833,0,0.6533631423147347,1.1753524476235242,2.144861262929948
2020-08-05 00:00:00-04:00,-1.41054515767633,-2.3823901003217838,-2.389929604651597,1.6125924009453996,0.9383912182098835,0,-0.3737894257747623,0.38918866958071635,2.106325835814163
2020-08-06 00:00:00-04:00,-0.31980701398694733,1.0907381436893826,3.4731282440111664,1.48456759116188,-0.4349265796756175,0,0.0069868226292477565,1.8277906771339147,2.150265528427849
2020-08-07 00:00:00-04:00,-0.03378175473712163,0.2860252592498257,-0.8047128844395569,1.301270204558585,0.0993848915527695,0,-0.11859406124398825,1.1356520166185462,2.152948038203154
2020-08-10 00:00:00-04:00,-0.03377818810022029,3.5666369013406807e-06,-0.28602169261292437,1.1561759728840677,-0.6182388903711196,0,-0.5252186349838013,1.415063407650862,2.1415290121423634
2020-08-11 00:00:00-04:00,-1.9770251691690892,-1.9432469810688688,-1.9432505477057702,0.8875284126858876,0.4736734963398885,0,-1.71463886382793,0.6580623879792746,2.0815962433834474
2020-08-12 00:00:00-04:00,3.3097764225140573,5.286801591683147,7.230048572752016,0.41322948421197214,-0.567207879037266,0,0.17835269222119757,1.6351350486482925,2.1662073103008272
2020-08-13 00:00:00-04:00,-1.5184419501242354,-4.828218372638293,-10.11501996432144,0.2864242020890596,-0.9308812517466492,0,-0.31983910586742925,1.120205960681404,2.2369937527661534
2020-08-14 00:00:00-04:00,-1.1352120107635384,0.38322993936069705,5.21144831199899,0.09621573817413091,0.1315503059675574,1,-0.7708305384713413,0.5034915009594743,2.1065904419964885
2020-08-17 00:00:00-04:00,-0.6855189247913791,0.4496930859721593,0.06646314661146224,-0.13504120488628735,0.38052251138747234,0,-1.0347518845730004,0.15591891951569642,2.125970574314257
2020-08-18 00:00:00-04:00,-0.17255694137998673,0.5129619834113923,0.06326889743923303,-0.39068437531430517,-0.490566412310102,0,-0.2944078364450023,-0.13469960532947664,2.0747263930482567
2020-08-19 00:00:00-04:00,-1.296452443389112,-1.1238955020091252,-1.6368574854205176,-0.44067473551840136,0.03880568649904176,0,-2.1205659955669094,-0.5672441250056971,1.9571167248971715
2020-08-20 00:00:00-04:00,0.8406310114973382,2.1370834548864504,3.260978956895576,-0.8763635191939612,1.3243884673054682,0,-1.1831937299546846,-0.3318232140805053,1.974920880876543
2020-08-21 00:00:00-04:00,-0.24314591019013118,-1.0837769216874693,-3.2208603765739197,-1.1124965902180641,-1.4298292045222147,0,-0.821649297530376,-0.3281343147342724,1.9647538720170752
2020-08-24 00:00:00-04:00,1.288295940246416,1.5314418504365472,2.6152187721240168,-1.2628739397258706,0.16359975926535836,1,-0.018120909770255243,-0.3571631222534713,1.7712070132402866
2020-08-25 00:00:00-04:00,-1.4437923803247128,-2.732088320571129,-4.263530171007676,-1.224669703335973,-0.4574051973470077,0,-0.5432065213063333,-0.9584565366714097,1.8005204323325181
2020-08-26 00:00:00-04:00,-0.8545456401682857,0.5892467401564271,3.321335060727556,-1.2376757152978253,-0.7186238227581305,0,-0.3609487582431909,-1.3440708434527637,1.7789409934978064
2020-08-27 00:00:00-04:00,-0.8795100006583999,-0.02496436049011419,-0.6142111006465413,-1.1628932193176715,1.1664028796984316,1,-1.0584687368775358,-1.271486132107109,1.7753103946628077
2020-08-28 00:00:00-04:00,0.35492088436742597,1.2344308850258259,1.25939524551594,-1.2571845529970835,-0.7648628913008783,0,-0.8174987318583615,-1.2548539332550068,1.6731818675855257
2020-08-31 00:00:00-04:00,-0.12378337000538533,-0.4787042543728113,-1.7131351393986372,-1.2978273039776183,-0.45902811301118124,0,-1.3812036114568964,-1.4702690999970824,1.5785651234102727
2020-09-01 00:00:00-04:00,-0.5665726383482425,-0.44278926834285715,0.03591498602995413,-1.4441403423386694,2.9770085155776047,0,-1.0263255106289713,-1.7715336003707396,1.527649700641194
2020-09-02 00:00:00-04:00,2.4216541427482685,2.988226781096511,3.431016049439368,-1.4693387470102381,-0.6122623584114989,0,0.30290647256284936,-1.01465930444842,1.3055233497374814
2020-09-03 00:00:00-04:00,-1.7732878376861367,-4.194941980434406,-7.183168761530917,-1.2836021248422058,-0.12609051147918365,0,-0.07179752962846361,-1.3096225416555478,1.3542924255651834
2020-09-04 00:00:00-04:00,-1.5752310276046315,0.19805681008150522,4.392998790515911,-1.1486678599387425,0.9232039736848867,0,-0.8638266994194411,-1.6169944451042566,1.3858295415879531
2020-09-08 00:00:00-04:00,-0.5214783444533931,1.0537526831512385,0.8556958730697333,-1.1555769545716532,-0.2276108015632393,0,-1.0246474592200092,-1.712744481963014,0.9124616495953487
2020-09-09 00:00:00-04:00,0.9038347963409687,1.425313140794362,0.3715604576431235,-1.1872772837630114,-0.43043222532773634,0,-0.42977123731625466,-1.1387474489990164,0.8747166576448622
2020-09-10 00:00:00-04:00,-2.9559443873515887,-3.8597791836925577,-5.28509232448692,-1.1535429064413074,-0.5136932497208214,0,-2.5731216676501956,-2.35808735854426,0.8409712626089626
2020-09-11 00:00:00-04:00,0.5907414940863374,3.5466858814379263,7.406465065130484,-1.4640527452806227,-0.26948309776136664,0,-1.6422345992588783,-1.9536212560703645,1.0086269718075564
2020-09-14 00:00:00-04:00,0.16517718274381588,-0.4255643113425215,-3.972250192780448,-1.6067088228515427,-0.3908161618824266,1,-0.9418301998264801,-1.6998996228758843,0.9907310181484132
2020-09-15 00:00:00-04:00,0.03662925980700085,-0.12854792293681502,0.29701638840570643,-1.6209327402823122,0.3463533409524778,1,-0.7156767990831554,-1.557792889566429,0.9901084683278979
2020-09-16 00:00:00-04:00,0.9157535785939921,0.8791243187869913,1.0076722417238062,-1.6018316134267248,-0.7247508636509481,0,-0.7108886413728791,-1.3431827376810828,0.9569785651813706
2020-09-17 00:00:00-04:00,-1.2885741414462386,-2.2043277200402307,-3.0834520388272217,-1.6071159929646504,-0.5585548410237288,1,-0.014328470801310137,-1.3415943509090102,0.9686797052458349
2020-09-18 00:00:00-04:00,0.6619072530775765,1.950481394523815,4.154809114564046,-1.4612088630120708,2.038730070675404,1,0.014846275738843909,-1.3768669773925692,0.9911139667056416
2020-09-21 00:00:00-04:00,-2.28311131062707,-2.9450185637046467,-4.895499958228462,-1.3039211571667104,-0.18107793789704954,0,-0.9938188113372938,-1.7831238510705218,0.9518475330829257
2020-09-22 00:00:00-04:00,0.3925122024368411,2.675623513063911,5.620642076768558,-1.3193660442062531,-0.7112421840072016,0,-0.8505993120239944,-1.9552280477172703,1.0238439802254453
2020-09-23 00:00:00-04:00,0.167575969630726,-0.2249362328061151,-2.9005597458700265,-1.2823815157204792,-0.3795651736954516,0,-1.1501304934268934,-1.6398725156639944,0.9963260505034517
2020-09-24 00:00:00-04:00,-0.31598635586527984,-0.48356232549600586,-0.2586260926898908,-1.3498481074416542,-0.4485846099809336,0,-0.7550133415248134,-1.533386274148248,0.9491098772581114
2020-09-25 00:00:00-04:00,1.8832723732554517,2.1992587291207317,2.6828210546167375,-1.3425314822085892,0.21234307891767087,1,-0.263649781133392,-0.9840114748109514,0.9155352675368634
2020-09-28 00:00:00-04:00,-0.14640486293354016,-2.029677236188992,-4.228935965309724,-1.290916406909508,-0.27520053389303684,0,0.6326133844982847,-1.0852174793025193,0.8751268184899592
2020-09-29 00:00:00-04:00,4.270515048415411,4.416919911348951,6.446597147537943,-1.0377128325332674,0.9197375033149091,0,2.250548850219146,-0.19831179222500617,0.678411834568736
2020-09-30 00:00:00-04:00,1.5820033949239845,-2.6885116534914264,-7.105431564840377,-0.5374018801356477,0.6419974682092368,0,2.864831281917546,0.25643299505420547,1.025677899385432
2020-10-01 00:00:00-04:00,0.8478990806017137,-0.7341043143222707,1.9544073391691557,0.04500657128350091,0.7852717908444985,0,3.37992816027072,-0.07392067100305706,0.9825023498142161
2020-10-02 00:00:00-04:00,2.8139993880409877,1.966100307439274,2.7002046217615447,0.7700709200300596,-0.5332649944033752,0,3.7876509370484084,0.9147124859991883,0.9029258939998545
2020-10-05 00:00:00-04:00,0.20026345546458413,-2.613735932576404,-4.579836240015678,1.4894455215607778,-1.4594681764662683,0,3.9440180273244403,1.314423775316677,0.1420329724834133
2020-10-06 00:00:00-04:00,-0.7494907026456733,-0.9497541581102574,1.6639817744661465,2.2002839701978374,0.05203037038080831,1,1.7680988476811919,1.2627196715655982,-0.029430417872498015
2020-10-07 00:00:00-04:00,1.72847804743869,2.4779687500843632,3.4277229081946206,2.4656811989884244,0.07474961310764437,0,1.8301310203129662,1.446651890222684,-0.05410176017384951
2020-10-08 00:00:00-04:00,0.6598340015585582,-1.0686440458801318,-3.546612795964495,2.7306717983964734,-0.858780158886565,0,1.7497898102381517,2.29206137164472,-0.035667220551472895
2020-10-09 00:00:00-04:00,-0.6227380195573209,-1.282572021115879,-0.21392797523574725,2.897712120656257,1.4562131222718833,1,0.3123802980188121,2.008141389724555,-0.0644617319163449
2020-10-12 00:00:00-04:00,1.3522454624631806,1.9749834820205014,3.2575555031363805,2.764810822422006,-1.381298041020198,0,0.7902373767996416,2.283697136896309,-0.05791747457826998
2020-10-13 00:00:00-04:00,-0.9925278095614279,-2.3447732720246086,-4.31975675404511,2.716040530609073,0.4774821022099384,1,0.687287567675268,2.041655679051565,-0.07542453170914198
2020-10-14 00:00:00-04:00,0.6573619347529871,1.649889744314415,3.9946630163390235,2.6668616267348595,-0.8887319195480352,0,0.2457019330629372,1.9820351853237075,-0.06128939625060916
2020-10-15 00:00:00-04:00,-1.6163303429849902,-2.273692277737977,-3.923582022052392,2.5193281594956116,0.9283542105258741,1,-0.6926620596593189,1.9049188931688397,-0.07929781672800869
2020-10-16 00:00:00-04:00,1.3109857492717585,2.9273160922567487,5.201008369994726,2.1572025243831288,-0.7399285513643586,0,0.09655805325834592,2.0541812539184012,-0.027735313479328713
2020-10-19 00:00:00-04:00,-0.7534794779195877,-2.064465227191346,-4.991781319448094,1.967807679720329,-0.4763010483866593,0,-0.7625118735564489,2.418873818013965,-0.0004334708750094993
2020-10-20 00:00:00-04:00,0.09903180128526151,0.8525112792048493,2.916976506396195,1.5382145516690608,-0.07375650202843871,1,-0.31611447988746866,2.349701382507317,0.011962982238221039
2020-10-21 00:00:00-04:00,0.6924855920761548,0.5934537907908932,-0.25905748841395604,1.2236414831441165,0.8118057119415599,0,-0.3018302031115017,2.4733363189713815,-0.024981546072073663
2020-10-22 00:00:00-04:00,0.1473874135825596,-0.5450981784935952,-1.1385519692844883,0.8989062849258586,-0.6136526289840211,0,0.43228066997311204,2.5835815132472817,-0.05773308647091875
2020-10-23 00:00:00-04:00,0.8665700274103021,0.7191826138277425,1.2642807923213377,0.7391816866815374,-0.6020461446027263,0,0.24942641666863674,2.3458105672786767,-0.0785343463772526
2020-10-26 00:00:00-04:00,-0.12968075343232266,-0.9962507808426248,-1.7154333946703673,0.5566964773822182,0.9748704790918371,1,0.5102771715538089,2.3497614260857547,-0.10052523264791413
2020-10-27 00:00:00-04:00,-0.42201151359298605,-0.2923307601606634,0.7039200206819614,0.4359881125882471,-0.8382656257875049,0,0.2928929567280574,1.2879921211035683,-0.10035257420739743
2020-10-28 00:00:00-04:00,-2.9013821950652496,-2.479370681472264,-2.1870399213116003,0.3685206196494688,4.1524394420212225,0,-1.189906985442162,0.29355782597769103,-0.11203127362674518
2020-10-29 00:00:00-04:00,0.6546989301370333,3.556081125202283,6.035451806674547,0.052321754568406265,-1.3316044822418096,0,-0.9869665399389096,0.25229835504628484,0.04534496021494971
2020-10-30 00:00:00-04:00,-0.8505777493890263,-1.5052766795260597,-5.061357804728343,-0.21104268779649143,-0.12963710541802184,0,-1.672436396020196,-0.5138658590800975,0.012585530844451576
2020-11-02 00:00:00-05:00,0.3532503974943496,1.2038281468833758,2.7091048264094355,-0.5560987207744534,0.8918124578495165,0,-1.4810462124409605,-0.4822158613149924,0.02581122421625695
2020-11-03 00:00:00-05:00,2.9668146829276414,2.613564285433292,1.409736138549916,-0.8576663180681088,-0.6696372815211633,0,-0.12756625444708383,0.2951570702062193,0.028050672325520488
2020-11-04 00:00:00-05:00,-0.06513285130788021,-3.0319475342355218,-5.645511819668814,-0.9194417206252972,-0.2209896093497689,0,1.0736775813188042,-0.08459572963292397,0.20328695166827707
2020-11-05 00:00:00-05:00,1.3194350481738815,1.3845678994817616,4.416515433717283,-0.6548584715738791,-0.46880123363250337,0,1.353201531803657,0.054052687536613124,0.11600462091004325
2020-11-06 00:00:00-05:00,-1.4147849259966552,-2.7342199741705366,-4.118787873652298,-0.33865996697985656,-0.4574051973470077,1,1.1107578187779743,-0.11568966402290884,-0.06639594535328498
