Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-21 00:00:00-04:00,-0.13573445644483947,0.1747047680215343,1.1824915214948692,1.3909197156520468,0.31139210747828866,0,-0.12792174944367096,1.1481556641307071,2.6217354469654293
2020-07-22 00:00:00-04:00,0.8555182074161828,0.9912526638610223,0.816547895839488,1.2348790767593925,0.16431018694791288,0,0.5716696938769974,1.3586679548747358,2.498550464647747
2020-07-23 00:00:00-04:00,0.6469934124592996,-0.20852479495688314,-1.1997774588179055,1.1958693962856184,0.11161207425731892,0,0.8041238125363043,1.7916902466259859,2.4180257254572077
2020-07-24 00:00:00-04:00,-0.15854570461572642,-0.8055391170750261,-0.597014322118143,1.158933384356129,-0.36533137544790745,0,0.3502748291615363,1.4440873600800574,2.4084520194362558
2020-07-27 00:00:00-04:00,0.2858224078978049,0.4443681125135313,1.2499072295885574,1.0668791614415962,0.0058139327925977365,0,0.6669323843908304,2.079195622790596,2.4160454505018567
2020-07-28 00:00:00-04:00,1.2349470771796576,0.9491246692818527,0.5047565567683214,0.974548542333173,0.23733970795734757,0,1.3979350819484349,1.8647683654866987,2.3935131118032245
2020-07-29 00:00:00-04:00,0.3362548030207692,-0.8986922741588883,-1.847816943440741,1.0471051573197956,-0.42054369991689183,0,1.1199631605026377,1.5501763414856444,2.4010920070046433
2020-07-30 00:00:00-04:00,2.423823973545133,2.0875691705243637,2.986261444683252,1.0970594996910317,1.0320509613868791,0,2.0681988748022215,2.058781957143021,2.305324921375836
2020-07-31 00:00:00-04:00,-0.2282844067501943,-2.6521083802953274,-4.739677550819691,1.2848039670771763,-0.5511762297762561,0,2.0300190227074166,1.8156742341249859,2.7190796989226755
2020-08-03 00:00:00-04:00,0.1296675900988262,0.35795199684902046,3.010060377144348,1.4894052911136928,-0.33722335729693675,0,1.9449671915099649,1.6947519851436341,2.0992029343393748
2020-08-04 00:00:00-04:00,1.9041556057837847,1.7744880156849585,1.416536018835938,1.6900870522264677,-0.15411862976187427,0,2.305481131288687,2.043147066560182,2.0000146756394432
2020-08-05 00:00:00-04:00,-0.2615873676885529,-2.1657429734723377,-3.940230989157296,1.9299459696909191,-0.7347707998490789,0,1.978380675415909,1.8416621497947077,1.4149040880720478
2020-08-06 00:00:00-04:00,-0.5470605236557046,-0.28547315596715167,1.880269817505186,2.125155051309956,-0.8014738638582787,1,0.3955231086605234,1.788516346653927,1.3823779918108643
2020-08-07 00:00:00-04:00,0.6329459382554865,1.1800064619111912,1.465479617878343,2.0012729178779387,0.3648447618991491,1,0.8529119619691166,1.661637789387395,1.366061291870175
2020-08-10 00:00:00-04:00,0.41185463418715007,-0.22109130406833644,-1.4010977659795276,1.9860603223180318,0.22738763880054458,0,1.0035313002754813,1.7311959828884165,1.3200832115185976
2020-08-11 00:00:00-04:00,-0.6487757170942486,-1.0606303512813988,-0.8395390472130624,1.9948053166496567,-0.3340104666785524,0,-0.3391591216351115,1.3668335583572657,1.309066945975141
2020-08-12 00:00:00-04:00,1.6738071201605143,2.322582837254763,3.383213188536162,1.757901189517868,0.08305354374070487,0,0.6747920234139387,1.8915572315596774,1.3664928464887167
2020-08-13 00:00:00-04:00,0.23620868091153754,-1.4375984392489767,-3.7601812765037397,1.680222879863802,-0.4935998997518733,0,1.0943094867830976,1.8983492456391147,1.4256853912720637
2020-08-14 00:00:00-04:00,-0.5008029468603417,-0.7370116277718792,0.7005868114770974,1.6903576974276848,0.21367022741846176,0,0.48946975759802575,1.6023913780051893,0.36691098567029573
2020-08-17 00:00:00-04:00,0.2960780734262793,0.796881020286621,1.5338926480585002,1.6042534863997724,-0.2441631212522137,0,0.42826591790271973,1.7519225061909685,0.4083453512255104
2020-08-18 00:00:00-04:00,0.7453894408294248,0.44931136740314553,-0.34756965288347547,1.4887029729160688,1.0221741575394037,0,1.1722831208548352,1.970094618885749,0.1385212407046063
2020-08-19 00:00:00-04:00,-0.5420913264304851,-1.2874807672599098,-1.7367921346630553,1.507709480923162,-0.6126176167099618,0,0.0005338292581123489,1.6244151177879154,0.12794053250460094
