Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-21 00:00:00-04:00,0.0935878729191932,-0.07380992668267448,-0.17421038449121307,1.753273800373366,-0.3529619701829006,1,0.4086671975376064,0.8000440823107892,0.5991457250107193
2020-07-22 00:00:00-04:00,0.18029535440587674,0.08670748148668354,0.16051740816935803,1.7706626456655794,-0.028600740628357137,1,0.38691225906432675,0.9543595219289985,0.5076636032511889
2020-07-23 00:00:00-04:00,-0.2666536910322367,-0.4469490454381134,-0.5336565269247969,1.7678568776528856,0.07530694625544962,0,-0.021215205672807713,1.4890075029462904,0.5028377427247263
2020-07-24 00:00:00-04:00,-0.9958971109788983,-0.7292434199466616,-0.2822943745085482,1.6117352011385686,-0.5102650990186346,0,-0.48392088745434686,1.2341683945512203,0.253278663226277
2020-07-27 00:00:00-04:00,-0.6346463644049495,0.36125074657394884,1.0904941665206105,1.3617566169407442,-0.04923391702057301,1,-0.829016768928297,1.4347573477018851,0.2834819786322109
2020-07-28 00:00:00-04:00,-0.23779431717249058,0.3968520472324589,0.03560130065851008,1.0055758384338096,-0.4493301309817401,0,-0.9705633496146686,1.1144154246692228,0.31088953371695477
2020-07-29 00:00:00-04:00,-0.19751143021062226,0.040282886961868325,-0.3565691602705906,0.642290479857782,-0.2990203714716184,1,-1.1312662467661727,0.7395423483713747,0.21642232023933466
2020-07-30 00:00:00-04:00,0.20472030986401188,0.40223174007463414,0.3619488531127658,0.27227553903937923,0.4992149627726286,1,-0.9306248428039021,0.8464329488942437,0.2192454362751597
2020-07-31 00:00:00-04:00,-0.7354806755396247,-0.9402009854036366,-1.3424327254782709,-0.05566986378758693,0.6524744948164933,0,-0.8184337675080767,0.5241215186692824,0.1712843303348444
2020-08-03 00:00:00-04:00,1.0908373222465169,1.8263179977861417,2.766518983189778,-0.32173059027005735,-1.1807716973575868,0,-0.07582539800500458,0.4326860321877961,0.1451930929864347
2020-08-04 00:00:00-04:00,-0.08822520739424071,-1.1790625296407575,-3.005380527426899,-0.3907209273690187,-0.10895222967330802,1,-0.010597010599696068,0.43342433436283656,0.22366254839424074
2020-08-05 00:00:00-04:00,0.8015145240224402,0.8897397314166808,2.0688022610574386,-0.4432582927144907,0.48761761672618875,0,0.425563966832268,0.5730462101050194,0.1837899824401018
2020-08-06 00:00:00-04:00,-0.5727670680858351,-1.3742815921082752,-2.2640213235249558,-0.40006700329901884,-0.3849675340418162,0,0.08410206043936941,0.5651436817640297,0.22484470026859943
2020-08-07 00:00:00-04:00,0.7116162758565423,1.2843833439423773,2.6586649360506525,-0.44157242352230813,-0.6565904255213718,0,0.7206891861740293,0.785970535171064,0.11942080964602515
2020-08-10 00:00:00-04:00,-0.3836052806348568,-1.0952215564913992,-2.3796049004337765,-0.3456569645743312,0.1077573918890133,1,0.07450568409044349,0.13433321809987836,0.15353887676703915
2020-08-11 00:00:00-04:00,-0.7160584011636144,-0.3324531205287576,0.7627684359626417,-0.34752994672080273,0.9879163849634951,0,-0.19983259763461675,-0.5575555491340851,0.15848117582855228
2020-08-12 00:00:00-04:00,1.8303278076966985,2.546386208860313,2.878839329389071,-0.3484664377940385,-0.5109463795021587,0,0.24295011549059345,-0.13278853081261013,-0.06719245223920822
2020-08-13 00:00:00-04:00,-1.109208275862069,-2.9395360835587674,-5.4859222924190805,-0.28040796025953174,-0.19002318478518354,0,0.006495380956090288,-0.609841097052569,0.17955045554253374
2020-08-14 00:00:00-04:00,0.1621851783166618,1.2713934541787308,4.210929537737498,-0.22338420675247636,-0.5119298832861471,0,-0.23130656676197417,-0.5845866714686238,0.19702218867391086
2020-08-17 00:00:00-04:00,0.5059425636658689,0.3437573853492071,-0.9276360688295238,-0.22955399396821802,-0.118602448552021,0,0.1558124028687188,-0.49477153392940343,0.1374936262787866
2020-08-18 00:00:00-04:00,0.73827892017328,0.23233635650741113,-0.11142102884179594,-0.14634832138604453,-0.1431971516911889,0,0.7965098907416621,-0.3230318888279899,0.118999733684303
2020-08-19 00:00:00-04:00,0.19990018194349454,-0.5383787382297854,-0.7707150947371966,0.08044740004865954,1.4942585297422455,0,0.08594003057738323,-0.3177802582655551,0.08420483152275475
2020-08-20 00:00:00-04:00,0.6848800619851046,0.4849798800416101,1.0233586182713954,0.12793703836965808,-0.9165202471697413,0,0.8781868696901273,-0.061696380747598305,0.08515124706312102
2020-08-21 00:00:00-04:00,0.88494214355779,0.20006208157268535,-0.28491779846892473,0.34987276326868955,0.6209442353977439,0,1.1990127864988116,0.45308257351007303,0.11061929928374961
2020-08-24 00:00:00-04:00,0.2636046837830256,-0.6213374597747644,-0.8213995413474497,0.601159903077571,-0.554717572522252,0,1.091035335521278,0.7026904022269553,0.02314427810045799
2020-08-25 00:00:00-04:00,-0.05915080533400959,-0.32275548911703517,0.29858197065772923,0.8013661326654233,-0.7264157395315205,0,0.7374021810974069,0.7525817216293934,-0.07047879219124806
2020-08-26 00:00:00-04:00,0.15782524174643248,0.21697604708044207,0.5397315361974773,0.9076827252411589,2.0326913017091663,1,0.7187916053856968,0.8519572468086158,-0.15974885019363422
2020-08-27 00:00:00-04:00,0.4465009906565693,0.2886757489101368,0.07169970182969473,0.9996891907875199,-0.7688828814642776,0,0.6139037868097525,0.9195433968755843,-0.19043876066698015
2020-08-28 00:00:00-04:00,0.43142265994680645,-0.015078330709762833,-0.30375407961989964,1.0586705286679021,-0.21620985408446436,0,0.41522049685998336,1.249617735983378,-0.18280322856888592
2020-08-31 00:00:00-04:00,-0.1497102373891201,-0.5811328973359265,-0.5660545666261637,1.0345107263216309,0.21411362808878412,0,0.23384743785652656,0.9010010895146883,-0.3110868445569608
2020-09-01 00:00:00-04:00,-1.2319861274307045,-1.0822758900415843,-0.5011429927056578,0.9969757441829756,-0.16820776552649847,0,-0.2803560580479189,0.5797810645783605,-0.3135151628905998
2020-09-02 00:00:00-04:00,1.5245670403702996,2.756553167801004,3.838829057842588,0.8570683623368575,0.03464530094805618,0,0.3105465393789063,0.7787505437432032,-0.20213466814720868
2020-09-03 00:00:00-04:00,-2.782294736231429,-4.306861776601728,-7.063414944402732,0.8515899049968133,0.3789929108188409,0,-1.1003862471185766,0.15790744421581918,-0.080741392325486
2020-09-04 00:00:00-04:00,-0.6419403359677898,2.1403544002636394,6.447216176865368,0.5373546944299175,-0.4961946667731844,0,-1.5544199854880678,-0.20922658340997674,0.4110617952330309
2020-09-08 00:00:00-04:00,-0.8950723326906312,-0.2531319967228415,-2.393486396986481,0.13885597467785546,0.2893901320144385,0,-1.868154704688872,-0.34759537822924386,-1.2090881194566798
2020-09-09 00:00:00-04:00,1.6569115871183933,2.5519839198090244,2.8051159165318658,-0.32808100632781734,-0.5680396837635667,0,-0.6480239546664996,0.29321417849136067,-1.1873414544790655
2020-09-10 00:00:00-04:00,-1.8637181895121155,-3.520629776630509,-6.072613696439533,-0.5347750534002641,-0.3754224692777065,0,-2.0809373250471914,-0.7026470002780176,-1.047041602927688
2020-09-11 00:00:00-04:00,0.5922156373336382,2.4559338268457536,5.976563603476262,-1.0226211351303902,-0.8924828388787095,1,-0.6403653105112445,-0.2474674086150055,-1.1236634492325375
2020-09-14 00:00:00-04:00,0.3856922645522122,-0.20652337278142602,-2.6624571996271795,-1.1701550680839374,0.07753265471500048,1,-0.1962217684831683,-0.18741614787121239,-1.1114621674720666
2020-09-15 00:00:00-04:00,0.36401789590623074,-0.02167436864598149,0.18484900413544453,-1.2087414027133145,-0.4840836075859201,0,0.35499053307948064,-0.22550244896139776,-1.12141035449264
2020-09-16 00:00:00-04:00,-0.32910307320061527,-0.6931209691068461,-0.6714466004608646,-1.1026832483269375,0.21883135622333055,1,-0.5034013960867283,-0.5108763779422967,-1.1187445929899555
2020-09-17 00:00:00-04:00,-0.8288515236163211,-0.4997484504157058,0.19337251869114025,-1.187422259079138,0.38530645568773736,0,-0.04911854711523979,-0.7844700625759113,-1.1174204631584104
2020-09-18 00:00:00-04:00,1.3657624489844147,2.194613972600736,2.694362423016442,-1.125956888661928,2.350760025491971,0,0.285653749582061,-0.6061136675190533,-1.072527770275448
2020-09-21 00:00:00-04:00,-2.7349366958316415,-4.100699144816057,-6.295313117416793,-0.9972410846069192,-0.9195151962555336,0,-1.0780640813765991,-1.5588562195959117,-1.3154567949934537
2020-09-22 00:00:00-04:00,-0.6133510641725759,2.1215856316590656,6.222284776475123,-1.1167568596418014,-0.7628341221560995,0,-1.4919872742279752,-1.782765846509227,-0.7300707416581976
2020-09-23 00:00:00-04:00,0.15947711436860476,0.7728281785411807,-1.348757453117885,-1.319651525686837,1.1899591851560487,0,-1.285659947127979,-1.7272539938284281,-0.8412791273393945
2020-09-24 00:00:00-04:00,0.15922318982007405,-0.00025392454853070956,-0.7730821030897114,-1.474363988466176,-0.8849344358600328,0,-0.8642377653827131,-1.726899034738562,-0.8885598810901297
2020-09-25 00:00:00-04:00,0.684311789084055,0.5250885992639809,0.5253425238125116,-1.5189706669616638,-0.1809173406463807,0,-1.1514227166185658,-1.6666881556657729,-0.9721678867624315
2020-09-28 00:00:00-04:00,0.9954850710463851,0.3111732819623301,-0.2139153173016508,-1.646203153141368,-0.03581966704668011,0,0.47596161727162084,-1.5235146208174497,-0.9490366791498993
2020-09-29 00:00:00-04:00,-0.03398987240081464,-1.0294749434471997,-1.3406482254095298,-1.3719733714909015,0.17169203590846763,0,0.732797386352478,-1.4938049381776137,-0.8963446660783881
2020-09-30 00:00:00-04:00,1.2375717133987385,1.2715615857995533,2.301036529246753,-1.0378936896820947,0.3662697970123335,0,1.209802776642156,-0.8520880652702797,-1.029091034255755
2020-10-01 00:00:00-04:00,-1.047803651880732,-2.285375365279471,-3.556936951079024,-0.6539369811651367,-0.637333151766832,0,0.6700012401848886,-1.5186313885529086,-0.9319086489478234
2020-10-02 00:00:00-04:00,-0.7331146442754253,0.3146890076053068,2.600064372884778,-0.3318995309248191,-0.45699780436608756,0,0.0470108488606611,-0.9781819996333495,-0.843506745798142
2020-10-05 00:00:00-04:00,1.3607733065689753,2.0938879508444006,1.7791989432390938,-0.22593400671382455,-0.3334421658063274,1,0.2048151885763253,-0.4504723300182141,-0.8241968819793892
2020-10-06 00:00:00-04:00,-1.3290138492572807,-2.689787155826256,-4.783675106670657,-0.13483994839509453,-0.09950117108202847,1,-0.36244019019741414,-0.5674174394697672,-0.7042523340715812
2020-10-07 00:00:00-04:00,1.1076362880993929,2.436650137356674,5.12643729318293,-0.17624872446872045,0.04219307353183427,0,-0.4179124853005785,-0.7110965030177511,-0.8392297137530628
2020-10-08 00:00:00-04:00,0.6829804242452615,-0.42465586385413134,-2.861306001210805,-0.21727802559049833,-0.5826964255947183,0,0.33709276636627683,-0.024762794090635917,-1.0019359938909693
2020-10-09 00:00:00-04:00,1.397010537821126,0.7140301135758644,1.1386859774299958,-0.1363464238142594,0.14477428867396838,1,1.279554825662425,0.19232463858045473,-0.97291940589349
2020-10-12 00:00:00-04:00,0.5762674771270211,-0.8207430606941049,-1.5347731742699693,0.1597178340128555,0.7429472390356199,0,0.9323304864718543,0.2442487666420975,-0.8658059467290801
