Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-31 00:00:00-04:00,-1.3852791154890232,-1.7821136244850726,-2.8956240344704307,0.4024738487625429,0.47442686870213785,1,-0.36060765728722777,0.33423196889327933,-0.6734245939001323
2019-11-01 00:00:00-04:00,3.2942757070397652,4.679554822528789,6.461668447013861,0.28351190023140294,-0.22518259714319488,0,0.2546993298483489,0.6051953094125986,-0.6735506171116175
2019-11-04 00:00:00-05:00,1.3918014297789436,-1.9024742772608216,-6.58202909978961,0.29106291399441986,0.003931577129377565,0,0.32982173723199965,0.6940528325372918,-0.6625029134213692
2019-11-05 00:00:00-05:00,-0.5051556334514955,-1.8969570632304391,0.005517214030382522,0.30905087202989473,-1.1811633020884142,0,0.3669366476053882,0.8772542680161057,-0.6698536151782362
2019-11-06 00:00:00-05:00,-1.125834534263021,-0.6206789008115254,1.2762781624189137,0.3195769523390649,3.084568607817656,1,0.10215827741517292,0.5676334159969294,-0.6706492634219409
2019-11-07 00:00:00-05:00,-0.40560077969767316,0.7202337545653478,1.340912655376873,0.2930329542053046,-1.0843276359207545,0,0.27296366753591533,0.3026348088058547,-0.6725692926687076
2019-11-08 00:00:00-05:00,-0.13448400526746726,0.2711167744302059,-0.4491169801351419,0.3333828437716319,0.5944320983437281,0,-0.3034228048725894,-0.0530456447820463,-0.7214328083464788
2019-11-11 00:00:00-05:00,-0.21323748323038832,-0.07875347796292106,-0.34987025239312697,0.26491375218623836,-1.1058820832977574,0,-0.5691738650819956,-0.13772039458684443,-0.7208634728482517
2019-11-12 00:00:00-05:00,0.32617757756859067,0.5394150607989789,0.6181685387619,0.13562967220475713,-0.782607837688999,0,-0.4311237014041547,-0.3265591104404405,-0.7220561574233992
2019-11-13 00:00:00-05:00,0.8707292592184203,0.5445516816498296,0.005136620850850648,0.0628350298458529,0.4347401749837992,1,-0.09470787271122928,0.2678473551907721,-0.7237175770989548
