Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-31 00:00:00-04:00,-0.09355201252360576,0.011787071104315067,-2.0053536610835345,0.4601095385159056,-0.054949270472185195,0,-0.12908515853577548,0.4408126498377283,-0.7199772484723725
2019-11-01 00:00:00-04:00,1.0816507648042437,1.1752027773278495,1.1634157062235344,0.39156032095426424,0.25648656141016357,0,0.051394273317631876,0.362609910605071,-0.7255254928503538
2019-11-04 00:00:00-05:00,1.3841073149022487,0.302456550098005,-0.8727462272298445,0.36415871087281454,-0.422092190088316,0,-0.08675684066823358,0.5312833102196388,-0.7437039982063711
2019-11-05 00:00:00-05:00,0.051115888439278084,-1.3329914264629705,-1.6354479765609755,0.2934297727392579,-0.5427312512988761,0,0.44795817437578306,0.7158710540422047,-0.7461197973185465
2019-11-06 00:00:00-05:00,-0.017809380110748833,-0.06892526855002692,1.2640661579129435,0.3067598624522805,-0.42171926612086663,1,0.4695246276853858,0.5862611144747387,-0.7515969766974435
2019-11-07 00:00:00-05:00,1.320644842746346,1.3384542228570948,1.4073794914071218,0.3361961635841721,1.9311047329966102,1,0.8182329148125815,0.6768768804567782,-0.7621152532596386
2019-11-08 00:00:00-05:00,0.19176368614361933,-1.1288811566027266,-2.467335379459821,0.4219369681128277,-1.1928488912770943,0,0.5982885083915767,0.6343001019075333,-0.7865426230231369
2019-11-11 00:00:00-05:00,-0.9287898318329794,-1.1205535179765986,0.008327638626127953,0.47131393149874456,-0.6681874669335172,0,0.033356110867540006,0.5110859309961641,-0.7865520683366061
2019-11-12 00:00:00-05:00,-0.030019830000380533,0.8987700018325988,2.0193235198091974,0.425400772616235,0.05402422176938801,1,0.013732551743216354,0.2698072577693162,-0.7840049579705937
2019-11-13 00:00:00-05:00,-0.061596726245022215,-0.03157689624464168,-0.9303468980772405,0.3994371074714535,-0.797359899573104,0,0.0031433975008114783,0.2572495340530478,-0.7927206104606394
2019-11-14 00:00:00-05:00,1.0369745842420914,1.0985713104871135,1.1301482067317552,0.372705034248379,1.0657771327435115,1,-0.06452110854062308,0.2881691581665547,-0.7998470022284525
2019-11-15 00:00:00-05:00,1.7850361335433211,0.7480615493012297,-0.35050976118588384,0.3293053984234429,1.2020159873460474,0,0.3187318084458509,0.557679911920498,-0.7983275404306384
2019-11-18 00:00:00-05:00,-1.0615207418574144,-2.8465568754007355,-3.5946184247019652,0.3334837251553466,-0.5977866027462246,0,0.28592953367041213,0.42982287318238743,-0.7899960830412329
2019-11-19 00:00:00-05:00,-0.3967608435948212,0.6647598982625932,3.511316773663329,0.3438745866978364,-0.5461784495195355,0,0.19623065871317213,0.4152628997139984,-0.82434174721676
2019-11-20 00:00:00-05:00,-0.9434057468281808,-0.5466449032333596,-1.2114048014959526,0.3384303909695758,-0.06088560543405253,0,-0.018722141938152057,0.16269148075447332,-0.828870559646907
2019-11-21 00:00:00-05:00,-0.130461746288029,0.8129440005401518,1.3595889037735114,0.3169790620302536,-0.7989088710781633,0,-0.29772254704685325,0.13190578141662285,-0.8247529621998068
2019-11-22 00:00:00-05:00,-0.46182652643299366,-0.3313647801449646,-1.1443087806851164,0.24390805581574282,0.924543279841208,1,-0.8245850165031556,0.044862213548550356,-0.824441457130788
2019-11-25 00:00:00-05:00,0.8762253891442479,1.3380519155772415,1.669416695722206,0.0735928925671464,-0.8342822417691158,0,-0.3674525665870215,-0.07231044289930921,-0.8329305382448526
2019-11-26 00:00:00-05:00,0.5249824721691677,-0.35124291697508014,-1.6892948325523216,0.007819865707321542,-0.05737307805816273,0,-0.14722558279876785,0.22111837253301564,-0.8321932957552292
2019-11-27 00:00:00-05:00,-0.04263237614162127,-0.567614848310789,-0.21637193133570887,-0.0451478547602551,-0.33477747597507324,0,0.07118148414562189,0.22811226104402263,-0.8432789643639397
2019-11-29 00:00:00-05:00,-0.611576477391543,-0.5689441012499217,-0.0013292529391326635,-0.0559455855168694,-1.2661825209044049,0,-0.04557515116983604,0.17030581501609482,-0.8459817107921315
2019-12-02 00:00:00-05:00,-1.1525240447296166,-0.5409475673380736,0.027996533911848087,-0.08344641179806145,4.151703465213276,1,-0.2129410394210717,-0.07482992000318621,-0.863202000143475
2019-12-03 00:00:00-05:00,0.41552612963440516,1.5680501743640218,2.1089977417020953,-0.11768462520658401,-0.8090231576241721,0,-0.32232995733176784,-0.17844457999429164,-0.8591440491489977
2019-12-04 00:00:00-05:00,1.9501582506817554,1.5346321210473501,-0.03341805331667169,-0.16249515954934507,0.7941423650386176,0,0.015696821436716475,0.02544675134052789,-0.8589457267900599
2019-12-05 00:00:00-05:00,0.5747668988713229,-1.3753913518104324,-2.9100234728577825,-0.16299234448354424,-0.7224290530319711,0,0.16505254943454895,0.09032119219984332,-0.8478652018542115
2019-12-06 00:00:00-05:00,0.9404146330787119,0.36564773420738894,1.7410390860178213,-0.14107991550047638,0.08422850180778702,0,0.5449778624573383,0.04900054893915124,-0.8508060041797061
2019-12-09 00:00:00-05:00,0.2193062578655974,-0.7211083752131144,-1.0867561094205034,-0.04080642156367799,-0.06361752202276946,0,0.8879105575496343,0.052016039730326896,-0.8521112640578276
2019-12-10 00:00:00-05:00,0.08187249401061084,-0.13743376385498657,0.5836746113581279,0.12411863879435434,-0.6702164412514319,0,0.8046661846059795,0.1639504250201936,-0.8523735613696394
2019-12-11 00:00:00-05:00,0.026769207445357455,-0.05510328656525338,0.0823304772897332,0.261624288111599,-0.7537952942583518,1,0.3335872539917797,0.17024704909505203,-0.8545928067095606
2019-12-12 00:00:00-05:00,0.3903242336713247,0.36355502622596725,0.4186583127912206,0.3083788528048977,1.2368539753169343,1,0.288659455432963,0.2203992015915935,-0.854903076847134
2019-12-13 00:00:00-05:00,-0.18069574983029404,-0.5710199835016188,-0.934575009727586,0.3411971982199574,0.4268499090239288,0,0.017059998661057986,0.08613249317743402,-0.8547577499903927
2019-12-16 00:00:00-05:00,0.9897387553846939,1.170434505214988,1.7414544887166068,0.33438771030769765,-0.41398861656888963,0,0.20295951593249162,0.0001324299121694098,-0.8548219762749774
2019-12-17 00:00:00-05:00,-0.44447862265211036,-1.4342173780368044,-2.604651883251792,0.3743054646860236,0.7467470051625005,0,0.07480289624878099,0.06824010381188834,-0.8550459643648752
2019-12-18 00:00:00-05:00,-0.18448551579263125,0.2599931068594791,1.6942104848962836,0.38101546041467366,-0.6336844230566188,0,0.02360866424074536,0.09165933571958534,-0.8538701834467777
2019-12-19 00:00:00-05:00,0.25285040492840566,0.4373359207210369,0.1773428138615578,0.37490200381189753,-0.2401448309235466,0,-0.009515187001350933,0.22464718688679458,-0.8601522559640072
2019-12-20 00:00:00-05:00,-0.4756528228376369,-0.7285032277660426,-1.1658391484870796,0.34785337709478087,3.2816056323421843,0,-0.08089276432550348,0.18612499126166604,-0.875286857196384
2019-12-23 00:00:00-05:00,-0.055570172012012205,0.4200826508256247,1.1485858785916672,0.3105941752954915,-2.1486193156681375,0,-0.330179824791552,0.23145557476419756,-0.8750315401886106
2019-12-24 00:00:00-05:00,-0.39144736767680743,-0.33587719566479524,-0.7559598464904199,0.21760941525387648,-1.8015820062586287,1,-0.3174834356378292,0.09131365227618211,-0.882174539815342
2019-12-26 00:00:00-05:00,1.253379412401031,1.6448267800778384,1.9807039757426337,0.1424497631431648,2.368608068290849,1,0.026046819038239747,0.17110423744662218,-0.8826110822919173
2019-12-27 00:00:00-05:00,-0.6255498138806757,-1.8789292262817066,-3.523756006359545,0.12822445076552907,1.3714737056285358,0,-0.18591231356420565,0.10642196025637941,-0.8847183613913405
2019-12-30 00:00:00-05:00,-1.1650333993773636,-0.539483585496688,1.3394456407850186,0.07803305899170646,-0.11277650064156426,0,-0.35201021388702763,0.04501734504339477,-0.9048943101261059
2019-12-31 00:00:00-05:00,0.06585944404670939,1.230892843424073,1.7703764289207609,0.001181901767638388,-0.37713214331618067,0,-0.3230779947034705,0.18017673762445224,-0.9002434242708521
2020-01-02 00:00:00-05:00,2.26997633268183,2.2041168886351206,0.9732240452110477,-0.08417024848203038,1.1170373135286338,0,0.313952826147915,0.38518079849613357,-0.908825741271507
2020-01-03 00:00:00-05:00,-0.4907269074351236,-2.7607032401169533,-4.9648201287520735,-0.0632348023838148,-0.5730687317994984,0,-0.10770290636871586,0.1145015974183231,-0.8944989354927155
2020-01-06 00:00:00-05:00,2.465723345871993,2.9564502533071164,5.717153493424069,-0.09857646828368015,1.1106627837145666,0,0.6406582739932165,0.3219755518223304,-0.9032304317142906
2020-01-07 00:00:00-05:00,-0.06240495474765229,-2.5281283006196453,-5.484578553926761,-0.005247832345312569,-0.5075215290326106,0,0.9173977093238175,0.21028449696044985,-0.8890063505203193
2020-01-08 00:00:00-05:00,0.7880396780644531,0.8504446328121054,3.3785729334317507,0.15398906254712114,-0.09967475768161399,0,1.09841931826216,0.2734502729104206,-0.8889542214941175
