Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-31 00:00:00-04:00,-0.02857299073112525,0.3540668915056877,-2.7694452853759186,-0.0579544925655863,-1.2580120279085838,1,0.00670433554629645,0.4481625845008606,-0.9541578518404805
2019-11-01 00:00:00-04:00,-0.5112447684490019,-0.48267177771787667,-0.8367386692235643,-0.06735981612447392,0.4306679345611768,1,-0.6967204329614259,0.4567106299120552,-0.9663645857775846
2019-11-04 00:00:00-05:00,1.327762689323256,1.839007457772258,2.3216792354901346,-0.1307930557249128,0.698636034497081,0,-0.5947596216471248,0.3910769252861119,-0.9676676911538555
2019-11-05 00:00:00-05:00,-0.07874639488314376,-1.4065090842063996,-3.245516541978658,-0.185036647822979,-0.6494170348401888,0,-0.3426799725387356,0.34090998856294413,-0.9707019502481931
2019-11-06 00:00:00-05:00,2.950627108033674,3.0293735029168176,4.435882587123217,-0.21791711864725577,0.1633855213813989,0,-0.0967761825446818,0.39130199893934015,-0.9800168993455453
2019-11-07 00:00:00-05:00,2.7435877533706847,-0.20703935466298917,-3.236412857579807,-0.23399115924447214,1.7229192148250614,0,0.11382782703662003,0.5183475016910167,-0.9785688675304203
2019-11-08 00:00:00-05:00,0.4768428440276775,-2.266744909343007,-2.059705554680018,-0.23772993849343682,-1.5017866283138825,0,0.1913497273991852,0.4790593325836865,-1.0262200034595872
2019-11-11 00:00:00-05:00,2.358073903734902,1.8812310597072246,4.147975969050232,-0.23500225446003045,1.3172915311585123,1,0.27150551936886075,0.41791911833425127,-1.0328019883766535
2019-11-12 00:00:00-05:00,1.4025304743831128,-0.9555434293517893,-2.836774489059014,-0.22495881236213952,-0.7719104885073319,0,0.3895557812336432,0.4678019330277027,-1.0318106732760608
2019-11-13 00:00:00-05:00,-1.0916495379750044,-2.4941800123581173,-1.538636583006328,-0.20752323108136156,0.16445935959883004,0,0.07225105383031763,0.38031072800375604,-1.036875702041931
2019-11-14 00:00:00-05:00,0.9361251460125262,2.0277746839875306,4.521954696345648,-0.21122603753630334,-0.7009170422986459,0,-0.06433239143802921,0.38416636513441577,-1.0348573812815953
2019-11-15 00:00:00-05:00,0.8072121852792984,-0.12891296073322778,-2.1566876447207584,-0.22566880577783507,-0.7559453697962939,0,-0.0392534542579238,0.5168145282636242,-1.0438860836161277
2019-11-18 00:00:00-05:00,-0.6190230846208626,-1.426235269900161,-1.2973223091669333,-0.2414417188619698,-0.3623395304659028,1,-0.26182614343272603,0.5528283331166314,-1.0439354124346827
2019-11-19 00:00:00-05:00,2.7229378935091915,3.341960978130054,4.768196248030215,-0.27599388322292023,1.5702453607857738,1,-0.165078295285936,0.6461541178663898,-1.073972157027019
2019-11-20 00:00:00-05:00,-2.030489088331456,-4.753426981840647,-8.0953879599707,-0.30546362405208805,-0.46454857033434455,0,-0.23652121714837143,0.5612799313340744,-1.0713184292252595
2019-11-21 00:00:00-05:00,0.7410132466291679,2.771502334960624,7.524929316801272,-0.33831264760896707,-0.37728074423819835,0,-0.2509322762522847,-0.15146601975083893,-1.064557746901618
