Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-31 00:00:00-04:00,-0.33808171936319636,-0.5832588282736343,-0.5826672897278472,0.9510585553343197,0.4120281592621508,0,0.10075192037670555,0.974151916154213,-0.7883091217584202
2019-11-01 00:00:00-04:00,0.9238533028532008,1.2619350222163972,1.8451938504900314,0.8635050808174025,-0.928607280046803,0,0.35464358551418546,1.0567757258371546,-0.7911687915158737
2019-11-04 00:00:00-05:00,0.5220594421653927,-0.4017938606878081,-1.6637288829042052,0.8359448929509351,0.33588508650069304,1,0.502399257678384,1.2481315458041198,-0.7908033544922491
2019-11-05 00:00:00-05:00,0.12806483899892962,-0.39399460316646306,0.007799257521345027,0.8278747223597599,-1.2138461554657431,0,0.46596642814908457,1.2322164759872267,-0.7910040108012009
2019-11-06 00:00:00-05:00,-0.26290348268782354,-0.39096832168675316,0.0030262814797099025,0.8115826617844374,0.43218684834042215,1,0.30888410082445117,0.962181453320047,-0.7940104311542449
2019-11-07 00:00:00-05:00,1.7738872834506323,2.0367907661384557,2.427759087825209,0.7817376216811488,1.936828377769055,0,0.9623301560495513,1.3390528794555545,-0.7964519903058884
2019-11-08 00:00:00-05:00,1.0709777213776746,-0.7029095620729577,-2.7397003282114136,0.8887815781575703,0.020498219417138565,0,1.0082340470123585,1.148010842380163,-0.8154879683273968
2019-11-11 00:00:00-05:00,0.4640197879198452,-0.6069579334578293,0.0959516286151284,1.0303903722091783,0.09214077110632433,0,0.99002636559747,1.286656628146403,-0.8126657952517279
2019-11-12 00:00:00-05:00,-0.35847530760566393,-0.8224950955255091,-0.2155371620676798,1.1523569649082928,-1.2515611358118839,0,0.8368812184614424,0.9744511108393068,-0.816976612825494
2019-11-13 00:00:00-05:00,0.013839956683363644,0.37231526428902756,1.1948103598145368,1.26701384271801,-0.2750863992848058,0,0.9239065196567497,0.9917951146507706,-0.8164944597076124
2019-11-14 00:00:00-05:00,-0.477312156239194,-0.4911521129225576,-0.8634673772115852,1.4034458223819295,-0.48776688549446545,1,0.2282322957903394,1.013089370294241,-0.8187493334417963
2019-11-15 00:00:00-05:00,0.27803514898823417,0.7553473052274282,1.2464994181499858,1.3443656401946367,0.2543526989354839,1,-0.013052138279661845,1.0888487895894325,-0.8175755610677254
2019-11-18 00:00:00-05:00,-0.46440573168625426,-0.7424408806744884,-1.4977881859019166,1.2076295247184377,0.15860140378883,0,-0.29503966851957525,0.9285544754348157,-0.8182214726470091
2019-11-19 00:00:00-05:00,-0.5222841003637244,-0.05787836867747015,0.6845625119970182,1.0078548146531983,-0.05387531427296047,0,-0.3447398636007159,0.8287018410323681,-0.829999563612207
2019-11-20 00:00:00-05:00,-1.036059449136909,-0.5137753487731846,-0.4558969800957145,0.8059485981388607,-0.9173000387587862,0,-0.6615756847397954,0.5120481480351659,-0.8527194111513546
2019-11-21 00:00:00-05:00,0.5446730558508182,1.5807325049877272,2.094507853760912,0.5499865974056201,-1.026823555090372,1,-0.3548952420913914,0.5013984870150276,-0.8457970708318211
2019-11-22 00:00:00-05:00,0.27437694619607533,-0.2702961096547428,-1.8510286146424701,0.38386269108401194,0.20683827821813217,1,-0.3559959256950915,0.5336772443628592,-0.8453085306530476
2019-11-25 00:00:00-05:00,0.007012212812415492,-0.26736473338365985,0.002931376271082975,0.213170241999283,1.5213060711825659,0,-0.21310245376705506,0.5271488547667424,-0.8452215068373923
2019-11-26 00:00:00-05:00,-0.3998822030849218,-0.40689441589733727,-0.13952968251367742,0.08465555182301923,-0.7977462152507973,0,-0.17580329165526665,0.4115508520328866,-0.8451225255575713
2019-11-27 00:00:00-05:00,-0.2183542691612965,0.1815279339236253,0.5884223498209625,-0.019039193244638004,2.611200973518475,0,0.07497535109380489,0.32909374265808106,-0.8453834544585884
2019-11-29 00:00:00-05:00,-1.0235753993771968,-0.8052211302159002,-0.9867490641395256,-0.04157428611641473,-1.1743671900079558,0,-0.4023343523914337,0.20700549980235483,-0.8451599817216469
2019-12-02 00:00:00-05:00,0.04279121012823977,1.0663666095054365,1.8715877397213367,-0.18440101746977766,0.0855093397658618,0,-0.4719070736935819,0.05311392559669089,-0.8416629788154726
2019-12-03 00:00:00-05:00,0.3279328730785778,0.28514166295033805,-0.7812249465550984,-0.32875051896347596,-0.3354868762711496,0,-0.37546196455845915,0.019368281064803837,-0.8434023963201671
2019-12-04 00:00:00-05:00,1.8830450051345127,1.555112132055935,1.2699704691055969,-0.44158072316265834,1.3924850549958658,0,0.3156312169229591,0.3250510809624222,-0.8444523346449144
2019-12-05 00:00:00-05:00,-0.3835981538760175,-2.2666431590105303,-3.821755291066465,-0.39590017471562583,-1.3723486328547616,0,0.2645547093650144,0.30357613493229385,-0.8282170099701321
2019-12-06 00:00:00-05:00,-0.04200627166883161,0.34159188220718584,2.608235041217716,-0.3620969545527129,-0.08433562076394831,1,0.5699172622733224,-0.012672646297229959,-0.8368895161807506
2019-12-09 00:00:00-05:00,-0.6163793909630394,-0.5743731192942078,-0.9159650015013936,-0.20480460389243899,-0.004490390545486349,0,0.3650255237220906,-0.30330003748836576,-0.8368387196424997
2019-12-10 00:00:00-05:00,-0.5003923581093382,0.11598703285370116,0.6903601521479089,-0.06806848841623134,1.0749393001211116,0,0.10997838345717184,-0.46762232478085636,-0.8359430496487518
2019-12-11 00:00:00-05:00,0.311660620649494,0.8120529787588322,0.696065945905131,0.01841946521823856,-0.28326964931891635,0,-0.36254298478812663,-0.3536031990851833,-0.8361141820276955
2019-12-12 00:00:00-05:00,-0.01411454198634488,-0.3257751626358389,-1.1378281413946711,-0.04431545824270839,0.042817107122174944,0,-0.25066238927921786,-0.3583736324087596,-0.8455640948681231
2019-12-13 00:00:00-05:00,0.3531073294124569,0.3672218713988018,0.6929970340346407,-0.07415980131968744,-1.1876969626949763,0,-0.13098758251572148,-0.21600305264235525,-0.8476250511531582
2019-12-16 00:00:00-05:00,0.3025986328726919,-0.05050869653976503,-0.41773056793856683,-0.0880162196336236,-0.5294731258597243,1,0.15007426148094538,-0.21178863380307328,-0.8481781934088931
2019-12-17 00:00:00-05:00,0.16838945851371492,-0.13420917435897697,-0.08370047781921194,-0.022541053414798517,-0.3295454821139129,1,0.35626636947217216,-0.1023817441322909,-0.8479034840090388
2019-12-18 00:00:00-05:00,-0.2661657711288586,-0.43455522964257354,-0.3003460552835966,0.08694017171773435,-0.18383400623750454,1,0.17837117068720904,-0.057792814366708786,-0.8481163159564544
2019-12-19 00:00:00-05:00,0.2598462804785981,0.5260120516074567,0.9605672812500302,0.14084330717523236,0.6910690681130488,1,0.2625027677233597,0.1695730876773757,-0.8501559100548495
2019-12-20 00:00:00-05:00,-0.5533716142689992,-0.8132178947475972,-1.3392299463550539,0.19032961926260766,0.8565781896327417,0,-0.01561235336264718,-0.022532457325745825,-0.8522667593248001
2019-12-23 00:00:00-05:00,-0.007039872332183953,0.5463317419368152,1.3595496366844124,0.18499992377142527,-1.008122023313159,0,-0.1098012528221926,-0.07136058064063878,-0.8579754716786447
2019-12-24 00:00:00-05:00,-0.4367500328640077,-0.42971016053182376,-0.976041902468639,0.15896250604529327,-0.7218654988226841,0,-0.29355617880393425,-0.14834614662229503,-0.871068607101642
2019-12-26 00:00:00-05:00,0.13442935215027588,0.5711793850142836,1.0008895455461073,0.09013696670719969,0.11660951688133223,1,-0.17212066877659113,-0.05568605287014601,-0.8803931957308918
2019-12-27 00:00:00-05:00,-0.1766409963656201,-0.311070348515896,-0.8822497335301795,0.04445665060226453,1.9026610225254696,0,-0.30427092969307595,-0.048426578120651,-0.885808509702758
2019-12-30 00:00:00-05:00,-0.4742342686397969,-0.29759327227417676,0.013477076241719232,-0.039899331898886524,-0.9420599450685986,0,-0.2802206555376606,0.047994829787761296,-0.8975268618041482
2019-12-31 00:00:00-05:00,-0.04978829664665838,0.4244459719931385,0.7220392442673152,-0.1288236248210523,-0.2096878155362288,0,-0.29315143682271416,0.03182907667992833,-0.8961477302820179
2020-01-02 00:00:00-05:00,1.2096287805920876,1.2594170772387459,0.8349711052456074,-0.21942356898705576,0.6569271203914804,0,0.20678993438691073,0.18520661320229637,-0.8967204237551839
2020-01-03 00:00:00-05:00,-1.047529130780068,-2.257157911372156,-3.516574988610902,-0.18759920651185333,1.0764347123984714,0,-0.15597887111871112,-0.3212188815461799,-0.8923572425789359
2020-01-06 00:00:00-05:00,0.014212626970470692,1.0617417577505388,3.3188996691226946,-0.19506017611004506,-0.5117965748856191,0,-0.09791278069946545,-0.25293232876048105,-0.8847009637146992
2020-01-07 00:00:00-05:00,0.5256732342941084,0.5114606073236377,-0.5502811504269011,-0.19475534327145594,-0.605071535873906,0,0.20779619959134224,-0.15543200759831435,-0.8913527849300956
2020-01-08 00:00:00-05:00,-0.24732588390402027,-0.7729991181981286,-1.2844597255217662,-0.12075345422987707,-0.27117710995358024,0,0.14705387808039017,-0.09131779055154796,-0.8911372921876414
2020-01-09 00:00:00-05:00,-0.460476862007843,-0.21315097810382272,0.5598481400943058,-0.07187494908286628,-0.18382479021679987,1,-0.3591066790577233,-0.08436579130398998,-0.9132864447699642
2020-01-10 00:00:00-05:00,-0.5551197849195897,-0.0946429229117467,0.11850805519207602,-0.16704297132778706,1.0745410824946215,1,-0.20898633328237,-0.23416910008091066,-0.9124035272488947
2020-01-13 00:00:00-05:00,0.5940040481165665,1.1491238330361562,1.2437667559479029,-0.20038987160122745,-1.0106093640947742,0,-0.03323211285571462,-0.12963828598096008,-0.9195020086316991
2020-01-14 00:00:00-05:00,-0.13517533061072068,-0.7291793787272871,-1.8783032117634433,-0.19734479600475152,-0.2564437594340778,1,-0.2336936395878522,-0.21377172187979585,-0.9178831973891439
2020-01-15 00:00:00-05:00,-0.7195230761337181,-0.5843477455229975,0.1448316332042896,-0.24043635640270056,0.5207220660625235,1,-0.3770907763585088,-0.38911951120214994,-0.9200000984418845
2020-01-16 00:00:00-05:00,0.5310027912766064,1.2505258674103246,1.834873612933322,-0.3018004614583903,-0.7830075639268087,0,-0.0767811977435917,-0.3274636150358878,-0.9168802913208627
2020-01-17 00:00:00-05:00,-0.04283569933499565,-0.5738384906116021,-1.8243643580219266,-0.2861162078234236,-0.4679278225735519,1,0.08007938658705276,-0.28918682140214436,-0.9162875419613828
2020-01-21 00:00:00-05:00,1.6709595178989505,1.7137952172339461,2.287633707845548,-0.23145215197996138,1.9530913745024518,1,0.40775380877590667,-0.04806467345625224,-0.9162461568582483
2020-01-22 00:00:00-05:00,-0.5759287091566448,-2.2468882270555954,-3.9606834442895416,-0.1148147900878259,-0.0806393093611061,0,0.2712248354852384,-0.05200529986010285,-0.9040689479458135
2020-01-23 00:00:00-05:00,1.0596213802413554,1.6355500893980004,3.882438316453596,-0.03609217420593344,-0.17221617974351133,0,0.8231345955323799,0.1332756351145712,-0.9035664867091701
2020-01-24 00:00:00-05:00,-0.20970435962361794,-1.2693257398649733,-2.9048758292629735,0.1725145562048437,0.3836640524929893,0,0.592151045348433,0.1733065989405193,-0.8978949331593755
2020-01-27 00:00:00-05:00,-1.1908076587666054,-0.9811032991429876,0.2882224407219858,0.3129047159283961,-0.37678882122223334,0,0.23476287187279687,-0.059546088695030655,-0.8975003215196757
2020-01-28 00:00:00-05:00,1.077558697553185,2.2683663563197904,3.2494696554627778,0.3821868074980682,0.500553542576071,0,0.055224423950663855,0.15858600058362568,-0.8892429403721257
2020-01-29 00:00:00-05:00,-0.7224005933997231,-1.799959290952908,-4.068325647272698,0.37457318913847154,-1.4314627679360985,0,0.010171104607814119,0.11475161394622987,-0.883445874208426
2020-01-30 00:00:00-05:00,-0.3320390042883071,0.39036158911141594,2.190320880064324,0.359651249942088,-0.27139459379413633,1,-0.4103418601630125,0.06523229385022007,-0.8809947991342781
2020-01-31 00:00:00-05:00,-1.587755503325341,-1.255716499037034,-1.64607808814845,0.23083288863775672,3.748825482959664,1,-0.8262320972403716,-0.4180774000055875,-0.8847576171910085
2020-02-03 00:00:00-05:00,0.05762160268283896,1.6453771060081799,2.901093605045214,0.04384837897770524,-1.2481645413571345,0,-0.45097482570646985,-0.22818071413045396,-0.8722228164167103
2020-02-04 00:00:00-05:00,1.4612718154718982,1.4036502127890593,-0.24172689321912055,-0.058627731761913604,0.6037155303002021,0,-0.3368008155477124,0.020573598894910568,-0.8723105488547211
2020-02-05 00:00:00-05:00,0.5462960547233559,-0.9149757607485424,-2.3186259735376016,-0.16064729026994526,-1.4270393966138903,0,0.04900381493702904,0.02415172544118161,-0.8606839601117999
2020-02-06 00:00:00-05:00,1.502967022626118,0.9566709679027622,1.8716467286513045,-0.1534909211682366,2.313150225814777,1,0.6119380242175128,0.33024930697906413,-0.8765908509022913
2020-02-07 00:00:00-05:00,-1.0497112975708773,-2.5526783201969954,-3.5093492880997577,-0.025738080746352584,-1.4813022981555048,0,0.7821804133839846,0.22516920960418943,-0.870349459237624
2020-02-10 00:00:00-05:00,-0.7446941027576666,0.30501719481321077,2.857695515010206,0.1595717070382681,0.8333287196008763,1,0.5311294278118761,0.19152994557788638,-0.8656797071418976
2020-02-11 00:00:00-05:00,0.587487144837317,1.3321812475949835,1.0271640527817727,0.2797109291005554,0.1381915874916168,0,0.2636597906192334,0.19038893440759624,-0.863441109512034
2020-02-12 00:00:00-05:00,0.22517209489504333,-0.3623150499422737,-1.694496297537257,0.3267618312686417,-1.0309004649352922,0,0.16532195168424033,0.25393687183168756,-0.8613192017390576
2020-02-13 00:00:00-05:00,-0.9337826586097799,-1.1589547535048232,-0.7966397035625495,0.33863823018434586,0.7966404849759179,0,-0.5714904732947629,0.21579225595946844,-0.8621501177328266
2020-02-14 00:00:00-05:00,-0.67328998294606,0.2604926756637199,1.4194474291685433,0.14464907081557513,-0.08930563450630138,0,-0.4575366909221869,0.004516026305339509,-0.8580445556498605
2020-02-18 00:00:00-05:00,-0.5494035299356441,0.1238864530104159,-0.13660622265330402,0.010501246362158791,2.353748628200127,0,-0.3983739704925762,-0.0837936489348031,-0.8568026367311055
2020-02-19 00:00:00-05:00,-1.1048991899639253,-0.5554956600282812,-0.6793821130386971,-0.0951723563932262,0.21338219128926522,0,-0.9052827342435057,-0.5571394267586374,-0.8566519841479948
2020-02-20 00:00:00-05:00,0.9213612204020554,2.026260410365981,2.5817560703942624,-0.2861162078234236,-0.7522183098470269,0,-0.6995253207770089,-0.30317652001629647,-0.8558593835277964
2020-02-21 00:00:00-05:00,-0.0503251555686792,-0.9716863759707346,-2.9979467863367155,-0.45102171215908216,-1.1088274168110177,0,-0.43353156659338216,-0.49118259313899454,-0.8526244326392878
2020-02-24 00:00:00-05:00,-3.2724309642372114,-3.222105808668532,-2.2504194326977975,-0.5152794057603645,4.05578181290033,0,-1.2209959998111983,-1.0107849660781045,-0.8531607355534908
2020-02-25 00:00:00-05:00,-0.3420378430206615,2.9303931212165497,6.152498929885082,-0.7340875808693175,-0.6704137843039443,0,-1.1598904176247882,-0.8698217677024899,-0.7958117280481964
2020-02-26 00:00:00-05:00,0.8207163422622809,1.1627541852829424,-1.7676389359336073,-0.9528966853466775,-0.15852374137559075,0,-0.5880816677656764,-0.9118789061982638,-0.7959913004875897
2020-02-27 00:00:00-05:00,-2.7603129220359808,-3.5810292642982615,-4.743783449581204,-1.0045149685673629,-0.24879199750513453,0,-1.6802592117826045,-1.2507676040974782,-0.7915276099599132
2020-02-28 00:00:00-05:00,-0.4946681329349481,2.2656447891010325,5.846674053399294,-1.3195571514878963,0.3781858302562508,0,-1.8085006509744557,-1.2771526529502104,-0.7565871923542707
2020-03-02 00:00:00-05:00,1.4990491119443117,1.9937172448792597,-0.2719275442217728,-1.667183920243278,-0.8708278924407132,0,-0.39186144610878937,-0.7707850360216081,-0.7558824157463843
2020-03-03 00:00:00-05:00,-1.326207276456337,-2.825256388400649,-4.818973633279908,-1.6822585082010664,0.08832729645684775,1,-0.6894566896400748,-1.0010622523972368,-0.7425928215776528
2020-03-04 00:00:00-05:00,0.6872922308117082,2.0134995072680453,4.838755895668694,-1.7484950594900592,-0.5434749788334794,0,-0.7289426290746931,-1.126318560359944,-0.7568702953121916
2020-03-05 00:00:00-05:00,-2.0098665397049067,-2.697158770516615,-4.71065827778466,-1.8097067481264675,1.4903390512260046,1,-0.4989791167778303,-1.540572990203088,-0.7534059855165843
2020-03-06 00:00:00-05:00,-1.61764426258298,0.3922222771219266,3.0893810476385415,-1.7530629052268705,-0.8480662943142986,0,-0.8378589980816561,-2.028800191902494,-0.7340663697004349
2020-03-09 00:00:00-04:00,-3.398630850507924,-1.7809865879249438,-2.1732088650468704,-1.7198684213727378,1.0979860067002851,0,-2.2704456757470672,-2.3941850894382415,-0.7234848734087002
2020-03-10 00:00:00-04:00,3.420471469115418,6.819102319623342,8.600088907548287,-2.0263837652994643,0.006493137115204836,0,-0.9111879651113831,-1.7635991697200122,-0.6669762061924602
2020-03-11 00:00:00-04:00,-3.307344687687754,-6.727816156803172,-13.546918476426514,-2.0499851922510466,0.4199073977751909,0,-2.0861426809389747,-2.369865241306228,-0.5952514884412452
2020-03-12 00:00:00-04:00,-8.624483987560577,-5.317139299872823,1.4106768569303494,-2.30762249571497,-0.28310382540300033,0,-4.005959034962766,-3.6988427255761462,-0.5416485551733647
2020-03-13 00:00:00-04:00,3.5918061660468954,12.216290153607472,17.533429453480295,-2.88273774053187,-0.5682572930798842,0,-2.601660348293964,-3.071982687135837,-0.15776439688196067
2020-03-16 00:00:00-04:00,-6.6506092520666416,-10.242415418113538,-22.458705571721012,-3.1667168298763113,-0.37487577904587843,0,-3.5417242060160663,-3.935480615315507,-0.0733479300585621
2020-03-17 00:00:00-04:00,9.576036303823445,16.226645555890087,26.469060974003625,-3.5551519331875463,1.9306656073816173,1,-1.9355872024746092,-2.5624733374752493,0.1442992003573345
2020-03-18 00:00:00-04:00,-2.371940204644119,-11.947976508467564,-28.17462206435765,-3.736502611544131,-0.7128015648907743,0,-1.6589973613793376,-2.752839793305178,0.694821790670056
2020-03-19 00:00:00-04:00,1.8609491408533998,4.232889345497519,16.18086585396508,-3.814311542107606,-0.5862850530905236,0,1.6535947907535156,-2.616278149856822,0.7171405452008934
2020-03-20 00:00:00-04:00,-1.4970855300725454,-3.358034670925945,-7.590924016423464,-3.1291064520204497,-1.021658648406974,0,0.07275770652357041,-2.8305742404151477,0.7427916567392404
2020-03-23 00:00:00-04:00,-4.602439165797829,-3.105353635725284,0.252681035200661,-2.7712776577116225,1.2249223329563643,1,0.7441363445295808,-3.0311926435454177,0.7504701578470406
2020-03-24 00:00:00-04:00,4.7254726121557065,9.327911777953535,12.433265413678818,-2.2567650167091955,-0.5724728897505188,0,-0.6401164066307681,-2.299487055353076,0.8519293497739923
2020-03-25 00:00:00-04:00,4.245812209877269,-0.4796604022784372,-9.807572180231972,-2.142259742121432,0.3468455130300912,0,1.3857526423711068,-1.7857782612865791,0.9935640265650109
2020-03-26 00:00:00-04:00,4.163571097571646,-0.08224111230562325,0.39741928997281395,-1.613586082308577,-0.7259034950524063,0,2.1071497464474396,-0.6724861853959058,1.1067737408695364
2020-03-27 00:00:00-04:00,0.7123646920741382,-3.4512064054975076,-3.3689652931918843,-1.042582595681117,-0.47334238170679,0,2.8391357126896213,-0.4693216392405937,1.211756491034486
2020-03-30 00:00:00-04:00,-1.5875484729488263,-2.2999131650229643,1.1512932404745433,-0.33255825751168117,-0.5794556318543466,1,3.8936091080505553,-0.9848228304136154,1.2157517107815243
2020-03-31 00:00:00-04:00,-4.208596247473613,-2.621047774524787,-0.3211346095018226,0.6414986004953207,0.6134077122586422,1,0.9572371170445093,-1.4649435822654489,1.2168022879982663
2020-04-01 00:00:00-04:00,-2.7011237567330557,1.5074724907405574,4.128520265265344,1.028258517246917,0.14578550110847688,0,-1.1408474697032693,-2.0019092122539384,1.3022967952404154
2020-04-02 00:00:00-04:00,0.9510758453079615,3.6521996020410175,2.14472711130046,0.9798373775288471,-0.8277857447583985,0,-2.0471311420207217,-1.53599581553049,1.3353180173488595
2020-04-03 00:00:00-04:00,-2.3934813292552573,-3.344557174563219,-6.9967567766042364,0.6341898149743218,0.23693771656989213,0,-2.9254045642885065,-1.6612636299821844,1.340120347062727
2020-04-06 00:00:00-04:00,6.4434814453125,8.836962774567757,12.181519949130976,0.07308340489064778,-0.21868831215299758,0,-0.6729821726595626,-0.05560642373149616,1.3648669191227987
2020-04-07 00:00:00-04:00,-0.4166343607326712,-6.8601158060451715,-15.697078580612928,-0.09227923253184574,-0.8404180156339381,0,0.5087936176405516,-0.6998956239687524,1.6144816955569223
2020-04-08 00:00:00-04:00,1.3453645357832682,1.7619988965159394,8.622114702561111,0.103994082047441,-0.15875010315291527,1,1.7995027687545146,0.10469746742870682,1.6140228304284827
2020-04-09 00:00:00-04:00,-0.10522685159024457,-1.4505913873735128,-3.212590283889452,0.5085695265410132,-0.39278028474683363,1,1.4612577363110648,1.7386753021663548,1.623678129243085
2020-04-13 00:00:00-04:00,-1.7421614634786757,-1.6369346118884311,-0.18634322451491836,0.6783481741362755,-0.8830014462540183,1,1.6747102655218236,0.7521410470796176,1.6236964785446673
2020-04-14 00:00:00-04:00,2.7873966632630194,4.529558126741695,6.166492738630126,0.9830360312551262,2.2227548357577636,1,0.5686688881223564,2.589515855733858,1.6356528530810897
2020-04-15 00:00:00-04:00,-1.3238138109425857,-4.111210474205605,-8.6407686009473,0.8730984862331121,-0.11357574151048236,0,0.28539836368407834,0.5990152300584719,1.681799581744329
2020-04-16 00:00:00-04:00,-0.9431629017505303,0.38065090919205535,4.49186138339766,0.8770572471479974,-1.0534451249047814,0,-0.41038296933482954,0.8627358161901418,1.6892112099156753
2020-04-17 00:00:00-04:00,2.2818671406998723,3.2250300424504026,2.8443791332583475,0.6851999427414881,-0.3407213798339733,0,0.30927785326954893,0.9382891662652852,1.6728330689933495
2020-04-20 00:00:00-04:00,-2.327262267614497,-4.609129408314369,-7.834159450764772,0.6611414988741239,-0.21055939133334675,0,0.12565764435351312,0.7835585145686258,1.7062735295399163
2020-04-21 00:00:00-04:00,-0.85449094022712,1.472771327387377,6.081900735701746,0.6086089494797641,0.4988064892535644,1,-0.9603923431906869,1.4987716272179465,1.7226813135495143
2020-04-22 00:00:00-04:00,0.6298186357526959,1.484309575979816,0.011538248592438904,0.22108753148695157,-0.611864361428863,0,-0.3750272411274746,0.7588497619780697,1.7248310940372318
2020-04-23 00:00:00-04:00,0.20587993030692936,-0.42393870544576656,-1.9082482814255826,0.04872059286889355,-0.5109491307595564,0,-0.025273459536521495,0.054311212232086396,1.7236747601481621
2020-04-24 00:00:00-04:00,0.7232061564849877,0.5173262261780582,0.9412649316238249,0.03364600491110945,-0.8381229991733199,1,-0.4900802070910336,-0.5228704633666734,1.7153326681139551
2020-04-27 00:00:00-04:00,1.338119633091852,0.6149134766068642,0.097587250428806,-0.033656531944538395,0.8823248544620251,1,0.6371073113282429,-0.4178777747498484,1.718742177841841
