Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-31 00:00:00-04:00,-0.189066752088266,1.309285703214903,2.512218750652835,0.613326086156258,1.4415387936872104,0,-0.08783449927571468,0.3521040360691198,-0.7419684646000545
2019-11-01 00:00:00-04:00,0.060286774445788734,0.24935352653405474,-1.0599321766808483,0.5325996622771436,0.054655120405597876,0,-0.20335480301927117,0.3109690802639175,-0.743639157038782
2019-11-04 00:00:00-05:00,4.612322621830738,4.552035847384949,4.302682320850894,0.4200442830539813,0.8878175704402596,0,0.4341236581139767,0.6911517563512755,-0.7565256651709514
2019-11-05 00:00:00-05:00,0.30436395082392365,-4.307958671006814,-8.859994518391762,0.4574084042054199,-1.1436296304623614,0,0.5181836134436338,0.8226321928253831,-0.7344156813866538
2019-11-06 00:00:00-05:00,-1.6729599457056834,-1.9773238965296072,2.3306347744772067,0.5036303924329686,-0.5337024773602259,0,0.49326442197114495,0.5927718002455475,-0.7348944402769171
2019-11-07 00:00:00-05:00,1.6597103553985988,3.332670301104282,5.309994197633889,0.5719022761141312,-0.4868335258888232,1,0.7531908753609325,0.6213450574263194,-0.7324129050448451
2019-11-08 00:00:00-05:00,-0.787603982049766,-2.447314337448365,-5.779984638552647,0.7167487087612753,-0.8192004310513339,1,0.632077264683921,0.4584744387144613,-0.7450425781347595
2019-11-11 00:00:00-05:00,-0.09921990230550845,0.6883840797442575,3.1356984171926223,0.8468328638775595,-0.4277118416027869,1,-0.006185133655209806,0.4490750833996441,-0.7448449010032764
2019-11-12 00:00:00-05:00,0.12416115621070851,0.22338105851621698,-0.46500302122804055,0.7760703724913606,0.33488563177826675,1,-0.030498590899082592,0.449994822368671,-0.7448129207322447
2019-11-13 00:00:00-05:00,1.0912752107329762,0.9671140545222676,0.7437329960060506,0.6970040478526358,0.22534299145208855,0,0.3492761768094046,0.6111111974093919,-0.7463824040493938
2019-11-14 00:00:00-05:00,-0.2617022440917377,-1.352977454824714,-2.3200915093469816,0.7186848655114102,-0.27364944815963715,0,0.08677179221731617,0.5751130756686723,-0.7465292435755005
2019-11-15 00:00:00-05:00,-0.10763514023004424,0.15406710386169348,1.5070445586864074,0.6602849785795099,0.2783614020630119,0,0.18016191658053157,0.6074461630025718,-0.7485391351500689
2019-11-18 00:00:00-05:00,-1.7324349050978283,-1.624799764867784,-1.7788668687294775,0.6280517395569384,-0.5388478678639986,0,-0.044132631428352845,0.35375783763230595,-0.7485465874295003
2019-11-19 00:00:00-05:00,-1.7714143367613937,-0.038979431663565434,1.5858203332042187,0.5590824123032523,2.212487403302055,0,-0.29963077343072747,0.14884206951675794,-0.7503746763047566
