Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-07 00:00:00-05:00,-3.1318433877838974,-1.6179499720971517,-2.672078605649175,-0.3781205322683918,0.42416034895360055,1,-0.9628917215553159,-1.1564156802101286,0.22530062669291823
2022-03-08 00:00:00-05:00,-1.470420901764225,1.6614224860196725,3.279372458116824,-0.4905366398007879,-0.09040127366495851,0,-1.1486775551464419,-1.172458755573237,0.20574589030093665
2022-03-09 00:00:00-05:00,4.481726969758581,5.952147871522806,4.2907253855031335,-0.6594855134098782,-0.47302210593642935,0,-0.6411671617766027,-0.9079083921064814,0.1528399215082555
2022-03-10 00:00:00-05:00,-2.6437738237733077,-7.125500793531889,-13.077648665054696,-0.7135242066868284,-0.21756360416396178,0,-0.6528876667106864,-1.2554935863753527,0.23953987260167847
2022-03-11 00:00:00-05:00,-5.141817222133629,-2.4980433983603216,4.627457395171567,-0.7076004963787835,0.8952259918601247,1,-1.2077694031622788,-1.256914893379902,0.265056954875371
2022-03-14 00:00:00-04:00,-1.1720074993000555,3.969809722833574,6.467853121193896,-0.8748088232042417,-0.37101468310750285,0,-0.9142372065620674,-1.02461638604672,0.12266531877549419
2022-03-15 00:00:00-04:00,2.4690166858102978,3.6410241851103535,-0.3287855377232205,-0.9875886909809443,-0.34433165898877405,0,-0.3224254221730184,-0.841246811672542,0.03284332959172493
2022-03-16 00:00:00-04:00,4.909164139276707,2.4401474534664094,-1.2008767316439442,-0.9541521632932356,0.35574610479502905,0,-0.2594495927716423,-0.5580914403561673,-0.744386690494691
2022-03-17 00:00:00-04:00,0.45212045985816596,-4.4570436794185415,-6.8971911328849504,-0.9460983782851914,-0.3430215664013505,0,0.23206614586849306,-0.4923102800261819,-0.49691151839992836
2022-03-18 00:00:00-04:00,2.018633881627835,1.566513421769669,6.02355710118821,-0.8032596885592388,0.9424237034041877,0,1.4359261834572234,0.024669649197584676,-0.49873636349852457
