Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-07 00:00:00-05:00,-2.362373416397214,-4.84084100512561,-7.070016205645761,0.4227706283040554,-0.17508363966180857,0,0.6968242338798083,0.06329666572865775,-0.6881427060840588
2022-03-08 00:00:00-05:00,-2.7543332725603533,-0.39195985616313944,4.448881148962471,0.5794817518713931,-0.31995951037036285,0,-0.2199995032275204,-0.45170335291664143,-0.5526218293453937
2022-03-09 00:00:00-05:00,2.557772004330643,5.312105276890996,5.704065133054136,0.5759046548770276,-0.6462325571351704,0,-0.02223867580115427,-0.35736295757584796,-0.3135956790954468
2022-03-10 00:00:00-05:00,1.208880367302289,-1.348891637028354,-6.66099691391935,0.6093468480809605,-0.38217005591816294,1,0.28076885683704045,-0.31237260782841797,-0.12936010658419203
2022-03-11 00:00:00-05:00,-1.4530938523493657,-2.661974219651655,-1.313082582623301,0.7106836381559404,-0.3491897151832871,1,-0.9453136357247724,-0.16237104156241336,-0.08339693793575083
2022-03-14 00:00:00-04:00,1.0458410643395284,2.498934916688894,5.160909136340549,0.49687545796613,-0.05616069946738723,1,0.12745809789965015,0.346229985468876,-0.008784317909010061
2022-03-15 00:00:00-04:00,2.047464167722281,1.0016231033827527,-1.4973118133061412,0.4919822169718364,0.1834304198017843,0,1.6979381524396266,0.8673024801251437,-0.3006613666772402
2022-03-16 00:00:00-04:00,0.07029560640298112,-1.9771685613193,-2.9787916647020527,0.798055640191599,0.24617855300953528,0,0.8884300543077039,0.7298066375108125,-0.1628752585295622
2022-03-17 00:00:00-04:00,1.7581001920225565,1.6878045856195754,3.664973146938875,0.9347534298927866,-1.0014141281307436,0,1.0651538360194979,0.9859899592864215,-0.2127320022130678
2022-03-18 00:00:00-04:00,-0.17749655985575372,-1.9355967518783102,-3.6234013374978855,1.0897183342468253,2.8710517220546286,1,1.488980597696904,1.3423876374243096,-0.13615008880569268
2022-03-21 00:00:00-04:00,0.30427478741843295,0.4817713472741867,2.4173680991524966,1.3074707074523355,-1.4143629813660463,0,1.2455726396222522,1.5056431839303956,-0.1474009919343036
2022-03-22 00:00:00-04:00,-0.46092756357963277,-0.7652023509980657,-1.2469736982722524,1.4546202574149958,-0.010416858054542651,0,0.4362952871835338,1.6378016290186543,-0.20777948331727328
2022-03-23 00:00:00-04:00,-0.41360377430726847,0.0473237892723643,0.81252614027043,1.3979340189067944,-0.14495064136752117,0,0.281004568665217,1.6794174981030663,-0.20000714179556872
2022-03-24 00:00:00-04:00,2.032868304997065,2.4464720793043337,2.3991482900319694,1.300095238494625,-0.11128815463136923,0,0.367299997396147,2.241983599627339,-0.21447448783963718
2022-03-25 00:00:00-04:00,-0.0837402561837365,-2.1166085611808017,-4.563080640485135,1.1707880569800093,-0.3697437952931018,0,0.397397715817151,1.3833824431449644,-0.09314642995793392
2022-03-28 00:00:00-04:00,0.03312830666412842,0.11686856284786493,2.2334771240286666,1.127717071995269,-0.051038307735200954,1,0.31069078854458193,1.3849092184868184,-0.10040845178882647
2022-03-29 00:00:00-04:00,-0.48128752551721943,-0.5144158321813479,-0.6312843950292129,1.0630766826455207,0.6842491422808513,0,0.3041477866384663,1.276567192627385,-0.10290554671874015
2022-03-30 00:00:00-04:00,1.9755997458433416,2.456887271360561,2.971303103541909,1.0075186194717534,-0.47561692313131165,0,1.0714350038350318,1.287602730971213,-0.10194864494955472
2022-03-31 00:00:00-04:00,-2.0832583051167615,-4.058858050960103,-6.515745322320663,1.1381251101638095,0.6645975097015011,0,-0.2497076515631295,0.8402686125842171,0.023252392989012452
2022-04-01 00:00:00-04:00,0.5137596801865781,2.5970179853033395,6.655876036263442,0.9868952352395677,-1.2246599910926421,0,-0.061767471708057145,0.4802514072512427,-0.0048328287119399965
2022-04-04 00:00:00-04:00,-0.5013859737817562,-1.0151456539683343,-3.6121636392716736,0.9199247368979607,0.20540362662658315,1,-0.2307036847913721,0.831307900039837,-0.002390738442350061
2022-04-05 00:00:00-04:00,1.5175827786262814,2.0189687524080377,3.0341144063763723,0.7744246361977418,0.4581223540164311,0,0.40092281237895866,1.6558314220600634,-0.5961546309321457
2022-04-06 00:00:00-04:00,2.702027064593997,1.1844442859677156,-0.8345244664403222,0.7058711800868366,0.4062130483288931,0,0.6294368548033963,1.6833917313697082,-0.7555485507542904
2022-04-07 00:00:00-04:00,0.9778996432608086,-1.7241274213331885,-2.9085717073009043,0.6906884713644144,-0.8681675063048924,0,1.639453487347358,1.6386112080858912,-0.5930186031623157
2022-04-08 00:00:00-04:00,1.6780171563235287,0.7001175130627201,2.4242449343959085,0.9284385547518957,0.8797630361408275,0,2.0253693564721686,2.2606181472819147,-0.5875590528755693
2022-04-11 00:00:00-04:00,-1.5605572097376785,-3.238574366061207,-3.938691879123927,1.202967638497252,-0.4174076416823331,0,1.6665963026887392,1.739608015025683,-0.5372807956050858
2022-04-12 00:00:00-04:00,-0.6940331546237732,0.8665240551139053,4.1050984211751125,1.4375994040816602,-0.1443695053988137,0,0.9401705572868487,1.2109678638707337,-0.5103304834936777
2022-04-13 00:00:00-04:00,0.6164470918890537,1.310480246512827,0.4439561913989216,1.5468037486091195,-0.5595211777645951,0,0.27779439598174455,1.3154773229830827,-0.4805309730937191
2022-04-14 00:00:00-04:00,-0.40597951782327807,-1.0224266097123318,-2.3329068562251587,1.4776172305043205,0.8997860176104526,0,-0.16014968443471508,0.9060133259626731,-0.5985327163900424
2022-04-18 00:00:00-04:00,-0.1383439395471939,0.2676355782760842,1.290062187988416,1.3359652795519261,-1.4699314122954226,0,-0.7231762390279916,0.9134044094581566,-0.5833632739287499
2022-04-19 00:00:00-04:00,0.6777813000553305,0.8161252396025245,0.5484896613264403,1.041584670018433,0.005966309001957249,1,-0.019323068995424974,0.9836024154786223,-0.5788477033825049
2022-04-20 00:00:00-04:00,1.5454891344147363,0.8677078343594058,0.05158259475688132,0.9284803390235459,0.7804887927056555,0,0.6946305272832171,1.3650086410287272,-0.5877420304016687
2022-04-21 00:00:00-04:00,-1.5695710734646302,-3.1150602078793668,-3.9827680422387726,0.9616707365731241,-0.5380844813631018,0,-0.008700895878514825,1.1409442658465867,-0.5333006088603179
2022-04-22 00:00:00-04:00,-3.0701060504663347,-1.5005349770017045,1.6145252308776623,0.8351116278806435,0.7985639040478296,0,-0.8558448492509105,0.18674312547847233,-0.4884459870120023
2022-04-25 00:00:00-04:00,0.6392183094070324,3.709324359873367,5.209859336875072,0.5894060613994875,-0.46714339481234207,0,-0.6158529910359262,0.31788806050039486,-0.11023777321041357
2022-04-26 00:00:00-04:00,-2.0008631390350424,-2.640081448442075,-6.349405808315442,0.3925276569422092,-0.26266710673234306,0,-1.4422905179893155,-0.053314224571798616,-0.11179518591802354
2022-04-27 00:00:00-04:00,0.005820571543860364,2.0066837105789026,4.646765159020978,0.01710445417365128,0.27006486405006536,0,-1.9007319041280766,0.03422533749279483,0.03448144303469081
2022-04-28 00:00:00-04:00,2.0649678194917964,2.0591472479479362,0.05246353736903364,-0.49724321607640276,-0.7492077479632872,0,-0.8012152921955604,0.04997569540004565,-0.01622580733224329
2022-04-29 00:00:00-04:00,-3.0261981215100446,-5.091165941001841,-7.150313188949777,-0.7144020103968711,0.14969537118691797,1,-0.7872286201151873,-0.12324977706534498,0.06660079484122239
2022-05-02 00:00:00-04:00,-1.4551107487456796,1.571087372764365,6.662253313766206,-0.902154245471408,0.13866119108077485,0,-1.430069558292953,-0.4722083087277484,0.23776145796288878
2022-05-03 00:00:00-04:00,-0.30530322924933734,1.1498075194963422,-0.42127985326802286,-1.2182188330538972,-0.492655829598,0,-0.9067299531664114,-0.4377881288070435,0.20986520803519607
2022-05-04 00:00:00-04:00,1.6012148587488029,1.9065180879981403,0.7567105685017981,-1.3985612028427574,1.0317411575237967,0,-0.41583872169787983,-0.42337104422377086,0.16441238690841373
2022-05-05 00:00:00-04:00,-2.5412690255958386,-4.142483884344641,-6.049001972342782,-1.455580746613477,-0.5673271541692145,0,-1.826704517544398,-1.3175590005060314,0.24289561523332667
2022-05-06 00:00:00-04:00,0.9904592268379369,3.5317282524337754,7.674212136778417,-1.77449284147325,-0.22329621572794575,0,-0.590271613281637,-1.3154917453097124,0.34448228853664387
2022-05-09 00:00:00-04:00,-2.6420020307314593,-3.632461257569396,-7.164189510003172,-1.7682138160262946,0.33949010811716135,0,-0.9646949856457482,-2.021740681047013,0.347068569025553
2022-05-10 00:00:00-04:00,0.32687641593137806,2.9688784466628375,6.601339704232234,-1.7657956572794038,0.1349638793162857,0,-0.7699384247351033,-1.7165675408422745,0.4076942615910829
2022-05-11 00:00:00-04:00,-0.3811410036539164,-0.7080174195852944,-3.676895866248132,-1.7541339698476637,-0.35391407575224887,0,-1.3729860315282552,-1.6654569108121415,0.3000444637339919
2022-05-12 00:00:00-04:00,-1.5118853546238802,-1.1307443509699637,-0.4227269313846693,-1.9035858937349182,-0.10473148575570743,0,-1.0528990104407807,-2.0096709796418954,0.28271702693027734
2022-05-13 00:00:00-04:00,1.3784560552801512,2.8903414099040314,4.021085760873995,-1.9249584881247879,-1.1597997689307917,0,-0.9352407448009393,-1.7242797762856372,0.3447092211367892
2022-05-16 00:00:00-04:00,0.7869746486312472,-0.591481406648904,-3.4818228165529357,-1.9540531792562668,-0.2682570875798713,1,0.14752083322688025,-1.5740424293445654,0.4027789884932426
2022-05-17 00:00:00-04:00,0.6765887495800241,-0.11038589905122309,0.48109550759768094,-1.7354130416705784,-0.20152296240395262,1,0.2584552672844014,-1.5742362652208468,0.27270767310244415
2022-05-18 00:00:00-04:00,-4.294159719836826,-4.970748469416851,-4.860362570365628,-1.4887312977127094,0.9457577623708973,1,-0.9959973925258625,-2.51528470981667,0.2707308548274368
2022-05-19 00:00:00-04:00,1.521061638939819,5.815221358776645,10.785969828193496,-1.4280847580493077,0.31887699274893627,0,-0.05114973961956179,-2.031021241589253,0.8735093811372652
2022-05-20 00:00:00-04:00,1.5003744901295268,-0.02068714881029221,-5.835908507586938,-1.2023072612973804,-0.6589043507978115,0,-0.013115317264001005,-1.2809636892218983,0.9291753560229618
2022-05-23 00:00:00-04:00,1.3073108470812584,-0.1930636430482684,-0.17237649423797619,-1.0598363386207266,-0.8202619211128479,0,0.15036095327094112,-1.1703854335642276,0.9668996533844304
2022-05-24 00:00:00-04:00,1.1136325355937255,-0.1936783114875329,-0.0006146684392644985,-0.8896744341122235,0.29004501376916747,1,0.28852909827864065,-0.637493209941148,0.39763957332177197
2022-05-25 00:00:00-04:00,0.10652555130935992,-1.0071069842843656,-0.8134286727968327,-0.7479446069665873,0.3517058662776026,0,1.7583843185822985,-0.6200716502880628,0.4338059050839237
2022-05-26 00:00:00-04:00,0.8311784988511186,0.7246529475417587,1.7317599318261243,-0.269946709657857,-0.5241296334425917,0,1.531169831381983,-0.8294167396101965,0.4338072744243925
2022-05-27 00:00:00-04:00,0.9716603746332121,0.14048187578209348,-0.5841710717596652,0.18601610060621512,0.478589613654522,0,1.3581847736098218,-0.12409119959379193,0.33805056509879866
2022-05-31 00:00:00-04:00,-2.0370267514767475,-3.0086871261099595,-3.149169001892053,0.5251695866756522,0.3670790090565047,0,0.26760733848113183,-0.22928445233176228,0.3642065747844334
2022-06-01 00:00:00-04:00,-0.8514857884730896,1.1855409630036577,4.194228089113617,0.6155354014962666,-1.6129213660239776,0,-0.35324360646946257,-0.32630312150364665,0.31121298375157236
2022-06-02 00:00:00-04:00,-0.058873537019715386,0.7926122514533742,-0.3929287115502835,0.5649514833557973,0.3414492422632628,1,-0.4049989951761186,-0.614066821119539,0.1428403381694958
2022-06-03 00:00:00-04:00,-1.350914704962434,-1.2920411679427186,-2.084653419396093,0.533906859547514,-0.5677545338191416,0,-1.0817753188502386,-0.4024722429510325,-0.127099580257648
2022-06-06 00:00:00-04:00,0.9410822634677343,2.291996968430168,3.584038136372887,0.3101572927794522,-0.10885631085997605,1,-1.091040972885439,-0.4110458855603105,-0.2752137344379435
2022-06-07 00:00:00-04:00,1.4117254723009742,0.47064320883323996,-1.8213537595969282,0.08285896965345263,0.6802745732035994,0,-0.01424501244430627,0.3187339712772497,-0.29462743533316377
2022-06-08 00:00:00-04:00,-0.7181697983493501,-2.1298952706503242,-2.600538479483564,0.04619769193916526,0.8927414691955763,0,0.02833008280269878,0.12856323068931505,-0.3056676029124201
