Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-07 00:00:00-05:00,-1.4825446573596024,-1.9878546422832617,-2.1225159007341805,-0.5577482873853529,-0.22063456366327758,0,-0.5996816580489343,-0.7455940730843158,-0.8307838114490492
2022-03-08 00:00:00-05:00,-3.9583863463714817,-2.4758416890118795,-0.4879870467286178,-0.6016381605359163,0.2345911479722291,0,-1.3511176715268989,-1.2130636827507388,-0.8064057951954594
2022-03-09 00:00:00-05:00,1.3488822690891376,5.307268615460619,7.7831103044724985,-0.7585620938502932,-0.8451945900729914,0,-1.0275930308933476,-0.9924538077205685,-0.3421905974213694
2022-03-10 00:00:00-05:00,-2.5744515208615106,-3.9233337899506484,-9.230602405411268,-0.869720113608121,0.7048314795902699,1,-1.9564387082689307,-1.327059816186746,-0.3462846339440036
2022-03-11 00:00:00-05:00,-1.1867190253267688,1.3877324955347419,5.31106628548539,-1.1575588509198362,-0.7680059523976428,0,-2.4737299662214283,-1.2797379025942903,-0.22708539803266686
2022-03-14 00:00:00-04:00,1.2777788905053562,2.464497915832125,1.076765420297383,-1.5793150080767184,0.20060187631314508,0,-1.6273030632925072,-1.0224405734454058,-0.2009973448566438
2022-03-15 00:00:00-04:00,3.5987580859244055,2.3209791954190493,-0.14351872041307567,-1.8283906327050785,0.5140910489097972,0,0.8163632996977697,-0.5543069709285676,-0.14791112085703523
2022-03-16 00:00:00-04:00,-0.3393908303727161,-3.9381489162971217,-6.259128111716171,-1.573436602816021,-0.9542908664162055,0,0.2583269686504402,-0.6114695429035806,0.20230333518796784
2022-03-17 00:00:00-04:00,0.31382566341507084,0.6532164937877869,4.591365410084909,-1.4356448335489393,-0.49412383418384814,1,1.234910332290781,-0.6759115833366717,0.058330265602957704
2022-03-18 00:00:00-04:00,-0.053253613265044644,-0.3670792766801155,-1.0202957704679023,-1.0737842438016834,4.204258250124799,1,1.623977154527626,-0.8480770789352179,0.05960472091925826
2022-03-21 00:00:00-04:00,0.379623608353746,0.4328772216187906,0.799956498298906,-0.6062649474165288,-1.6478272838557801,0,1.3197332775248083,-0.8007931667192115,0.059608055504475864
2022-03-22 00:00:00-04:00,0.7696459559202771,0.3900223475665311,-0.04285487405225952,-0.20789340503810913,0.0020811553413795842,0,0.3911698110272323,-0.5089202467114226,0.031541484308354746
2022-03-23 00:00:00-04:00,-0.6979133764313078,-1.467559332351585,-1.8575816799181162,-0.05172091835090681,-0.7948670964455739,0,0.27218703451456117,-0.42716453372504076,0.04355457471495065
2022-03-24 00:00:00-04:00,0.17237614483967567,0.8702895212709835,2.3378488536225683,0.06556539437775886,-0.7916582710901899,1,0.2257176755108721,0.007925125136570703,0.007053534214706094
2022-03-25 00:00:00-04:00,1.1583267962557073,0.9859506514160317,0.1156611301450482,0.11658112967670467,0.4103214203840255,1,0.6246477383302614,-0.4459801695182503,-0.003167490655266592
2022-03-28 00:00:00-04:00,0.687042081262665,-0.47128471499304236,-1.457235366409074,0.31826825504616263,-0.576399953891983,0,0.7266548752595401,-0.12061784257052446,0.018938874525650295
2022-03-29 00:00:00-04:00,1.0267804359370165,0.33973835467435154,0.8110230696673939,0.5014500163899022,0.7697809998609295,0,0.8119069120699757,0.2906580772515733,0.018839892274485
2022-03-30 00:00:00-04:00,-0.6882844635902463,-1.7150648995272628,-2.054803254201614,0.6536219217191312,-0.07157176227885238,0,0.8151547910714605,0.13599794444365668,0.04580155862194376
2022-03-31 00:00:00-04:00,-1.029855704204706,-0.34157124061445976,1.373493658912803,0.8246737253898464,0.6922307826370276,0,0.4131202908920661,-0.07802664549886226,0.053867613710590546
2022-04-01 00:00:00-04:00,1.4986934895192376,2.5285491937239435,2.8701204343384035,0.9302069927569242,-0.7863008941792939,0,0.5244791353778467,0.07146307391526742,0.07563354263879948
2022-04-04 00:00:00-04:00,-0.6512481063170453,-2.149941595836283,-4.678490789560227,1.0438678529422996,-0.018854089624577332,0,0.08309692678082894,0.20034666476202564,0.14351626359645522
2022-04-05 00:00:00-04:00,0.3504697290038824,1.0017178353209277,3.151659431157211,1.0383657654941085,0.6180906845473729,0,-0.13625259671007692,0.8913921024185081,0.13574795327815006
2022-04-06 00:00:00-04:00,1.4293111803732776,1.0788414513693954,0.07712361604846762,0.8984470772793778,0.3013267742295669,0,0.5577360934775284,0.9041640536725492,0.14114213598796713
2022-04-07 00:00:00-04:00,1.2944017420242948,-0.13490943834898284,-1.2137508897183782,0.919703584112353,-0.7489811057240249,0,1.3383797978892187,1.5437780185662182,0.15406398836427487
2022-04-08 00:00:00-04:00,0.780559839013586,-0.5138419030107088,-0.3789324646617259,1.048743140368929,-0.471074335918172,0,1.097667155686484,1.8771827273286597,0.1641395150186026
2022-04-11 00:00:00-04:00,-0.3810256718904797,-1.1615855109040658,-0.647743607893357,1.0882545290185817,-0.08625567968512586,0,1.1895489305400322,1.5974368966733814,0.18040610026835663
2022-04-12 00:00:00-04:00,-0.30095037955659953,0.08007529233388017,1.241660803237946,1.1782820757131849,0.3331574724790133,0,0.9696658613425703,0.9650424329318066,0.17843815285450473
2022-04-13 00:00:00-04:00,0.2830113363008908,0.5839617158574903,0.5038864235236102,1.2885661820675722,-0.8818868173474502,0,0.5893395202093274,1.0660129301365644,0.15463139949062893
2022-04-14 00:00:00-04:00,-0.5581340153745512,-0.841145351675442,-1.4251070675329323,1.298820099334611,1.1913555232690667,1,-0.019169043189623706,0.9246008941833572,0.03951218779417565
2022-04-18 00:00:00-04:00,-0.952265300605023,-0.3941312852304718,0.4470140664449702,1.1800336676798509,-0.7556483041030021,0,-0.580795209444168,0.7795381415575453,-0.29330387063283603
2022-04-19 00:00:00-04:00,1.4962371319762098,2.4485024325812326,2.8426337178117045,0.941585305636459,0.703750361649297,0,0.024155722241265925,0.9573220478254073,-0.27724530380547324
2022-04-20 00:00:00-04:00,2.659805142087126,1.1635680101109163,-1.2849344224703163,0.8289263742873213,0.6560527523961496,0,0.995462783036509,1.2604375521065965,-0.21095700878458826
2022-04-21 00:00:00-04:00,-0.07802679465501446,-2.7378319367421406,-3.901399946853057,0.9138273586810094,-0.3590857466331125,0,0.8742132320200321,1.363207010207623,-0.015689689753701507
2022-04-22 00:00:00-04:00,-0.8363537365174619,-0.7583269418624474,1.9795049948796932,0.9581767794920184,-0.1287766850370636,0,0.7803259612902971,1.1963902267236504,-0.05454084982775348
2022-04-25 00:00:00-04:00,0.8061993107815414,1.6425530472990033,2.4008799891614507,0.9989889317652999,-0.8354958147425344,0,1.3744270883756955,1.1393060643786508,-0.05647233143372351
