Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-02 00:00:00-04:00,-1.608034754270538,-1.8702488596152076,-2.4712261379301776,-0.9354223839658721,-0.39671005248888036,0,-0.3959986081711812,-0.6099035170536281,0.39549528776017967
2018-04-03 00:00:00-04:00,1.74262024791804,3.350655002188578,5.2209038618037855,-0.9608037796338146,-0.6326912543884006,0,-0.6177928635778701,-0.3189940331492365,0.4036297796076074
2018-04-04 00:00:00-04:00,1.2773565435864946,-0.4652637043315453,-3.815918706520123,-1.0664473568105017,-0.15490482932951163,1,0.2584540170829641,-0.3827821788795214,0.43098795454631195
2018-04-05 00:00:00-04:00,1.213454353168677,-0.06390219041781764,0.40136151391372765,-0.9664794156603136,-0.46361480455170434,0,0.7635036584060122,-0.3381457187247558,0.406700927397229
2018-04-06 00:00:00-04:00,-2.9736634263843102,-4.187117779552987,-4.123215589135169,-0.7575902023273381,0.9090522377755019,1,-0.2993525583188021,-0.8527017677419755,0.43177053432884094
2018-04-09 00:00:00-04:00,1.9410369138042356,4.914700340188546,9.101818119741534,-0.73684403327263,-0.5431654351881511,0,0.8501957028880404,-1.0256459174248465,0.5591643951341118
2018-04-10 00:00:00-04:00,2.691474984932637,0.7504380711284016,-4.164262269060144,-0.4412649350285586,1.0173752640625922,0,1.1581301672023017,-0.5090091842011337,0.6308921618793547
2018-04-11 00:00:00-04:00,-1.1152934836191315,-3.806768468551769,-4.557206539680171,-0.12504857292290444,-1.3712688078593693,0,0.3707947613370774,-0.5137786418039346,0.7435697083260016
2018-04-12 00:00:00-04:00,0.2537629766644099,1.3690564602835413,5.17582492883531,0.01518713094549674,-0.9136291007421607,1,0.06226072787950948,-0.3378633469011068,0.7613214862080434
2018-04-13 00:00:00-04:00,0.47815461571372225,0.22439163904931236,-1.144664821234229,0.06773091403152598,-0.403262606359676,1,1.2089095449650982,-0.159840111415032,0.7395975660658439
2018-04-16 00:00:00-04:00,0.7277664393101153,0.24961182359639306,0.025220184547080693,0.3585204807857531,0.3671221819421098,1,0.8116605882218602,0.15789319705714058,0.6918160958497946
2018-04-17 00:00:00-04:00,1.0745108526197376,0.34674441330962225,0.09713258971322919,0.5331160433223179,2.298439724453359,0,0.2923581819989061,0.24650371224677844,0.6979495494446749
2018-04-18 00:00:00-04:00,0.5957189815386603,-0.47879187108107724,-0.8255362843906995,0.5825127906103936,-0.23317245341432352,0,0.8540338898865336,0.09095372396528115,0.714277108144058
2018-04-19 00:00:00-04:00,-1.1570255613707616,-1.752744542909422,-1.2739526718283447,0.776169058952183,-0.08527798754092888,0,0.3893333181950352,0.026146594256264685,0.7076438854971308
2018-04-20 00:00:00-04:00,-0.5069399861173345,0.6500855752534271,2.402830118162849,0.8689319622384027,-0.5237198574842166,0,0.07013295329504567,0.4429006788957963,0.7325930356808459
