Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-02 00:00:00-04:00,-2.2674251352396926,-4.308936102123637,-6.790824108794489,-1.8607383942426567,0.815018108228107,1,0.11631763166612505,-0.943290441575859,0.6204871108252309
2018-04-03 00:00:00-04:00,0.9552957144560165,3.222720849695709,7.531656951819346,-1.7041395059073625,-0.7201817281219967,0,-0.7907531329537211,-1.0190823389251,0.6572653323894774
2018-04-04 00:00:00-04:00,0.9800780257280246,0.02478231127200814,-3.197938538423701,-1.7509019589590789,-0.2677823408585996,0,0.32131962838197786,-0.8914990883822396,0.6430836866946861
2018-04-05 00:00:00-04:00,1.472545005665614,0.49246697993758937,0.4676846686655812,-1.5513471438292743,-0.623611214114082,0,0.8604084169878362,-0.7367713429412013,0.6563285531733012
2018-04-06 00:00:00-04:00,-2.2757260240706825,-3.7482710297362964,-4.240738009673886,-1.2479380619421203,1.142325409711182,1,-0.3494668241676738,-1.0291722105397616,0.6848909845379099
2018-04-09 00:00:00-04:00,0.8099827744306799,3.0857087985013623,6.833979828237659,-1.186495314476486,-0.6522643375704548,0,0.5128818050447252,-1.1259906106606752,0.7725839650330812
2018-04-10 00:00:00-04:00,2.042202528886202,1.2322197544555222,-1.85348904404584,-0.909729694795615,-0.38020491400453216,0,0.8170155141990779,-0.9235745338533159,0.7690171644454876
2018-04-11 00:00:00-04:00,-1.9028990317982337,-3.945101560684436,-5.177321315139958,-0.5878315706431346,-0.05463490748772552,0,0.0018279320188915804,-0.9787793550802356,0.8401521500994692
2018-04-12 00:00:00-04:00,2.508368876997623,4.411267908795857,8.356369469480292,-0.4497211399431121,-0.33934960027913097,0,0.2849735889892012,-0.5848179853553319,0.8490680503426153
2018-04-13 00:00:00-04:00,-2.7732443151641952,-5.281613192161818,-9.692881100957674,-0.2969281932349779,1.9851680124767155,1,0.14231763195931185,-0.9207513144156657,0.9615912029514889
