Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-02 00:00:00-04:00,-2.8793259196325742,-5.385752802352945,-9.27817426956917,-0.5561557359390394,-0.5933284387214054,0,-0.02638600129735236,-0.09910935129832785,0.7407453368828308
2018-04-03 00:00:00-04:00,2.3058820126804807,5.185207932313055,10.570960734666,-0.5485316583833774,-0.22400563532343493,0,-0.49142777700637613,0.07023693282237486,0.8565733044124648
2018-04-04 00:00:00-04:00,1.0579332807055442,-1.2479487319749365,-6.433156664287992,-0.6749428605611255,-0.42082407501122304,1,0.46567784131537704,0.20737456320289135,0.9581745474479686
2018-04-05 00:00:00-04:00,-1.4110008850429365,-2.4689341657484807,-1.2209854337735442,-0.5866557993997324,0.12322764642747375,1,0.4581810051211608,-0.21637279678805799,0.86757092667298
2018-04-06 00:00:00-04:00,-2.0775624407832405,-0.666561555740304,1.8023726100081767,-0.4502123706442127,-0.5454328054453107,0,-0.8635696512652284,-0.385275971493025,0.9149944699583619
2018-04-09 00:00:00-04:00,1.5322903398799692,3.6098527806632097,4.276414336403514,-0.609931951970969,0.5937969589776223,1,0.41898001997172946,-0.4228764555721999,1.004026719449836
2018-04-10 00:00:00-04:00,1.1841162521439448,-0.34817408773602443,-3.958026868399234,-0.4574361028080449,-0.5230309436642262,0,0.09532509194100625,-0.45460560161706354,0.9508981076619748
2018-04-11 00:00:00-04:00,-0.4589307184052086,-1.6430469705491535,-1.294872882813129,-0.37557065322184546,-0.5375888288914059,0,-0.34287111975205226,-0.44759467848512025,0.9639820026557147
2018-04-12 00:00:00-04:00,1.083461570090161,1.5423922884953698,3.1854392590445233,-0.40085264344153076,1.2733705090598355,1,0.38469554121383864,-0.34575074402974487,0.9694110648156751
2018-04-13 00:00:00-04:00,-2.736598821387122,-3.8200603914772833,-5.3624526799726535,-0.26360584301803763,-0.7421573430503323,0,0.18626747579423902,-0.7814114830227217,0.8610954993987716
2018-04-16 00:00:00-04:00,0.5158023736348926,3.252401195022015,7.072461586499298,-0.11993760974496162,-0.3834173980520975,0,-0.10691716809361448,-0.6065167084813532,0.9342229812555555
2018-04-17 00:00:00-04:00,-1.3062319575912233,-1.8220343312261158,-5.074435526248131,-0.06776849450023359,2.0230127568860836,0,-0.820461654842118,-0.6741944885173585,0.6923861983806697
2018-04-18 00:00:00-04:00,-0.9217810792304789,0.38445087836074443,2.20648520958686,-0.17973151744783453,-0.37227780130069615,0,-0.9519505311973173,-0.8717795205851797,0.724641716677285
2018-04-19 00:00:00-04:00,-5.701321969304202,-4.779540890073723,-5.163991768434467,-0.29731295902827964,4.933782822778682,0,-2.8411703337608247,-1.6108653654336096,0.39810306043041366
2018-04-20 00:00:00-04:00,-1.4672520668140308,4.234069902490171,9.013610792563895,-0.7832936599755723,-1.238839783796568,0,-2.4984949390047237,-1.5064666359304895,1.062655892989396
2018-04-23 00:00:00-04:00,-0.5134724340871054,0.9537796327269253,-3.280290269763246,-1.1870076723167355,-0.8134774941588773,0,-2.7708780896306804,-1.2364071143844417,1.0235782950457057
2018-04-24 00:00:00-04:00,0.0,0.5134724340871054,-0.44030719863981993,-1.6946577824993112,0.2478992132201453,0,-2.422425462660399,-1.7423670811786074,1.0236518164602242
2018-04-25 00:00:00-04:00,-1.4968095034502416,-1.4968095034502416,-2.010281937537347,-2.0445977235159996,-0.27356554192477117,0,-2.5772481352716827,-1.6489115231038949,0.967335273097478
2018-04-26 00:00:00-04:00,0.0,1.4968095034502416,2.993619006900483,-2.441089969675162,-1.0782498792482256,0,-0.973760897047687,-1.4684301232258072,0.9965171370707621
2018-04-27 00:00:00-04:00,0.0,0.0,-1.4968095034502416,-2.4780123596135373,0.03598885705846611,1,-0.5549537586079812,-1.7868314450869944,0.9808558773535073
2018-04-30 00:00:00-04:00,0.7336004867801048,0.7336004867801048,0.7336004867801048,-2.3788913087369887,-0.24330031437448824,0,-0.19715657160599337,-1.314260246622892,0.9497937308123051
2018-05-01 00:00:00-04:00,1.248349593483693,0.5147491067035882,-0.2188513800765166,-2.2645188856879304,-0.9085900400483002,0,0.16363439402768032,-1.4504597666255177,0.9644303369134803
2018-05-02 00:00:00-04:00,-3.0310750573001246,-4.279424650783818,-4.794173757487406,-2.0530314281363826,2.523124268634676,1,-0.29214807833478434,-1.978075118718654,0.9386528041237988
2018-05-03 00:00:00-04:00,0.9271497083456569,3.9582247656457814,8.2376494164296,-1.8720411744355903,-1.1088372112727107,0,-0.025069207167883335,-1.6813351612236636,0.8748855615553207
