Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-02 00:00:00-04:00,-3.5960874630664823,-7.727434750469493,-12.832884083006386,-1.8053427397529205,-0.6552695074265995,0,0.05747153032472151,-1.1310601702152543,0.8699823129413461
2018-04-03 00:00:00-04:00,0.5473624487786773,4.14344991184516,11.870884662314653,-1.6625919670344482,-0.5598660174874432,1,-1.0154370407693931,-1.1804954042438212,1.0442446780411827
2018-04-04 00:00:00-04:00,0.7930662130441527,0.24570376426547536,-3.897746147579684,-1.735864489639225,-0.35467268486388315,1,0.16813159626846882,-0.9693442639294141,1.0230853654563803
2018-04-05 00:00:00-04:00,1.0668776789358485,0.2738114658916958,0.02810770162622045,-1.5876633970490757,1.1828899994807691,1,0.8905578070225522,-0.8498098538455883,1.0220851207539914
2018-04-06 00:00:00-04:00,-2.7643841959809583,-3.831261874916807,-4.105073340808503,-1.3076180732920142,-1.1774900612705483,0,-1.478428266280782,-1.2974310015321873,1.0316625143715925
2018-04-09 00:00:00-04:00,0.5903124716780499,3.354696667659008,7.185958542575815,-1.4660176871767852,-0.7305553419639174,1,-0.027808504316473553,-1.5019876015952038,1.156685326734539
2018-04-10 00:00:00-04:00,2.56321492503703,1.97290245335898,-1.3817942143000281,-1.2959983965831026,1.1737266372276354,1,0.6709982526654109,-1.1169500588222918,1.1643275129462847
2018-04-11 00:00:00-04:00,-1.53929207362141,-4.1025069986584395,-6.0754094520174196,-1.0270984408827064,-0.7111238014759529,0,-0.15172653733232824,-1.4429643024437504,1.2885813736034974
2018-04-12 00:00:00-04:00,1.1388466586874768,2.678138732308887,6.7806457309673265,-0.8879237704788844,0.23555075328694383,0,-0.1269945640339378,-1.1155313637333522,1.3179945662424695
2018-04-13 00:00:00-04:00,0.026639954386612038,-1.1122067043008648,-3.7903454366097518,-0.7816514840569516,-0.6302181008759853,0,0.8706357682783173,-1.2952615361841655,1.3155124395546138
2018-04-16 00:00:00-04:00,0.8592520756868396,0.8326121213002275,1.9448188256010923,-0.45318182402798607,0.6806646233579949,0,0.966227501261673,-0.9616792804502353,1.275921434984677
2018-04-17 00:00:00-04:00,1.8623320475767937,1.0030799718899541,0.17046785058972658,-0.14304062281455185,0.47965552143543166,0,0.7212449563344521,-0.6309760560097684,1.2864892906911158
2018-04-18 00:00:00-04:00,0.8299046333729451,-1.0324274142038488,-2.035507386093803,0.08487284876005817,-0.802546336619218,0,1.5779700203253624,-0.7254128665784986,1.3469366115884034
2018-04-19 00:00:00-04:00,-0.5980098418597372,-1.4279144752326822,-0.39548706102883346,0.4965109866547571,-0.7179280519714956,0,0.9518239629606712,-0.7380437913748495,1.3600001566344062
2018-04-20 00:00:00-04:00,-1.410152266441536,-0.8121424245817989,0.6157720506508834,0.7838416991794724,1.1286144696557805,1,0.43708732805019346,0.3061285625023735,1.3640293415511826
2018-04-23 00:00:00-04:00,0.41334082272111905,1.823493089162655,2.635635513744454,0.8511327391746645,-0.9617744362005028,0,0.2809322916410682,0.722637408129201,1.397126108815538
2018-04-24 00:00:00-04:00,-1.287278418209544,-1.700619240930663,-3.524112330093318,0.8451646339969987,0.4752412356899107,0,-0.8063497385549052,-0.1458508902474931,1.4004921679624445
2018-04-25 00:00:00-04:00,-0.6486467183503831,0.6386316998591609,2.339250940789824,0.6987997906644691,0.003788729703059228,0,-1.3060453641775385,0.19815845136188678,1.4027398784725293
2018-04-26 00:00:00-04:00,1.4657892467292635,2.1144359650796467,1.4758042652204857,0.40872493405421173,-0.6313404588603295,0,-0.6089129782776386,0.6274209403119134,1.3983326679787118
2018-04-27 00:00:00-04:00,0.06564317458946016,-1.4001460721398034,-3.51458203721945,0.2248956090020566,-0.8258402628579384,0,-0.0958609028239408,-0.06956879437309624,1.4272350019388333
2018-04-30 00:00:00-04:00,-0.7808982142695248,-0.8465413888589849,0.5536046832808185,0.22115504296559427,0.5279330931998987,1,-0.5095938645737017,0.43137446726497986,1.4192527255654643
2018-05-01 00:00:00-04:00,0.47620570537446605,1.2571039196439908,2.103645308502976,0.07912704502455803,-0.6325737073102785,0,0.10448277761456314,0.41887988859023073,1.4283856787318425
2018-05-02 00:00:00-04:00,-0.7964573314597831,-1.272663036834249,-2.52976695647824,0.06679305279663,0.7411030276582908,0,0.05242973957107193,0.14064916394244553,1.3485489526564867
2018-05-03 00:00:00-04:00,0.676769739281096,1.473227070740879,2.745890107575128,0.07191464195163315,-0.022310723041762313,0,-0.21923654794149816,0.0736234816491943,1.172997383882142
2018-05-04 00:00:00-04:00,1.1270121733097744,0.4502424340286785,-1.0229846367122004,0.027349104607097417,-0.45850250139243504,0,0.1484338683978983,0.7658780448275807,1.118016716410903
2018-05-07 00:00:00-04:00,-0.7429573886694791,-1.8699695619792536,-2.320211996007932,-0.010316825499054735,0.7524155214209411,0,0.1618297392080975,0.5274323759565391,1.1390211670975607
2018-05-08 00:00:00-04:00,-0.23637769328072,0.5065796953887591,2.376549257368013,-0.021639444528636982,-0.4863950716737677,0,-0.08671122481172655,0.04288536165911614,0.9861731238050607
2018-05-09 00:00:00-04:00,1.7638591757471338,2.000236869027854,1.4936571736390947,-0.03527498219135634,-0.4973197856501846,0,0.8113396960228341,0.6221523747190568,0.9020741765009367
2018-05-10 00:00:00-04:00,1.2417437983016786,-0.5221153774454552,-2.522352246473309,0.07739545449899717,-0.4937366917466653,0,1.011648533048576,0.6403087525310546,0.9478177556581621
2018-05-11 00:00:00-04:00,0.34495236482177233,-0.8967914334799063,-0.3746760560344511,0.23037602809554947,-0.3107249837703445,1,0.7340584095779228,0.6971578293972462,0.9487656315710785
2018-05-14 00:00:00-04:00,-0.9612814237595019,-1.3062337885812743,-0.40944235510136795,0.3213978454046017,0.71152608946934,1,0.6557154827850746,0.37367717864859445,0.8882939295544632
2018-05-15 00:00:00-04:00,-0.9641942741667848,-0.002912850407282952,1.3033209381739912,0.4282083767342765,0.060044528929029145,0,0.39644505088189896,-0.1146310753146053,0.8926882878375824
2018-05-16 00:00:00-04:00,0.006490614443410596,0.9706848886101954,0.9735977390174784,0.5321478751021257,0.09170757225631611,0,-0.21280078498401583,-0.254352231488857,0.8885538868628212
2018-05-17 00:00:00-04:00,0.5516557464896381,0.5451651320462275,-0.4255197565639679,0.5235355631244206,-0.5617568219312253,0,-0.44912204602304034,-0.05808465759220787,0.8799502513386398
2018-05-18 00:00:00-04:00,0.24527427160579804,-0.30638147488384004,-0.8515466069300676,0.4424403904789697,-0.2937170010821831,0,-0.48332721215853547,0.23014851718435364,0.8803943010014887
2018-05-21 00:00:00-04:00,1.04952332278169,0.804249051175892,1.110630526059732,0.323071598209809,0.07267420148035175,1,0.21509940192777455,0.3407314904126525,0.8816449595297516
2018-05-22 00:00:00-04:00,-1.0258788977041915,-2.0754022204858815,-2.8796512716617735,0.34196997497041914,0.008208831772535388,0,0.19323841185917393,0.38724428932187593,0.8525734620857762
